recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24591899737600,target_offset,727,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.0936199
24591905097500,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.001279404852539301,""pitch"":-0.5391470789909363,""yaw"":3.133178949356079,""rollspeed"":0.00716752465814352,""pitchspeed"":-0.030228884890675545,""yawspeed"":0.011577211320400238}",14.0989798
24591910063400,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":1.7445954084396362,""imu_yaw"":0.6822602152824402,""frame_roll"":0.0,""frame_pitch"":1.7445954084396362,""frame_yaw"":0.6822602152824402,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1039457
24591910408000,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1042903
24591918573000,target_offset,728,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.1124553
24591927394600,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":1.7607170343399048,""imu_yaw"":0.6834022998809814,""frame_roll"":0.0,""frame_pitch"":1.7607170343399048,""frame_yaw"":0.6834022998809814,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1212769
24591927747900,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1216302
24591941890400,target_offset,729,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.1357727
24591951695400,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":1.7791438102722168,""imu_yaw"":0.6800460815429688,""frame_roll"":0.0,""frame_pitch"":1.7791438102722168,""frame_yaw"":0.6800460815429688,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1455777
24591952304300,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1461866
24591955703000,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490182,""lon"":393489612}",14.1495853
24591955981400,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.0022938475012779236,""pitch"":-0.5403223037719727,""yaw"":3.1333162784576416,""rollspeed"":0.007574497722089291,""pitchspeed"":-0.028630774468183517,""yawspeed"":0.011821838095784187}",14.1498637
24591956087500,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":47.23225402832031,""alt"":65.43999481201172}",14.1499698
24591960716700,target_offset,730,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.154599
24591969686900,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":1.7972439527511597,""imu_yaw"":0.6780105233192444,""frame_roll"":0.0,""frame_pitch"":1.7972439527511597,""frame_yaw"":0.6780105233192444,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1635692
24591970057200,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1639395
24591980437900,target_offset,731,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.1743202
24591988260700,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34895706176758}",14.182143
24591989431900,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":1.8117226362228394,""imu_yaw"":0.6700115203857422,""frame_roll"":0.0,""frame_pitch"":1.8117226362228394,""frame_yaw"":0.6700115203857422,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1833142
24591989743600,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1836259
24592000868300,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34895706176758}",14.1947506
24592002215500,target_offset,732,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.1960978
24592009330400,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":1.8271899223327637,""imu_yaw"":0.6651811599731445,""frame_roll"":0.0,""frame_pitch"":1.8271899223327637,""frame_yaw"":0.6651811599731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2032127
24592010281100,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2041634
24592022441000,target_offset,733,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",14.2163233
24592028927700,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.002949104178696871,""pitch"":-0.5418329238891602,""yaw"":3.133892059326172,""rollspeed"":0.004035035148262978,""pitchspeed"":-0.025047533214092255,""yawspeed"":0.012034563347697258}",14.22281
24592032949700,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":1.8463003635406494,""imu_yaw"":0.6592085957527161,""frame_roll"":0.0,""frame_pitch"":1.8463003635406494,""frame_yaw"":0.6592085957527161,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.226832
24592033258300,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2271406
24592044863600,target_offset,734,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",14.2387459
24592056274600,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":1.8648998737335205,""imu_yaw"":0.6553205251693726,""frame_roll"":0.0,""frame_pitch"":1.8648998737335205,""frame_yaw"":0.6553205251693726,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2501569
24592056712200,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2505945
24592064634500,target_offset,735,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",14.2585168
24592073694100,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":47.46524429321289,""alt"":62.73999786376953}",14.2675764
24592073802800,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490182,""lon"":393489612}",14.2676851
24592073999100,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.0031956969760358334,""pitch"":-0.542779803276062,""yaw"":3.1342694759368896,""rollspeed"":-0.00048278248868882656,""pitchspeed"":-0.024373210966587067,""yawspeed"":0.012168323621153831}",14.2678814
24592076223200,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":1.8778184652328491,""imu_yaw"":0.6328056454658508,""frame_roll"":0.0,""frame_pitch"":1.8778184652328491,""frame_yaw"":0.6328056454658508,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2701055
24592076530500,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2704128
24592084810900,target_offset,736,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",14.2786932
24592092759900,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":1.8940969705581665,""imu_yaw"":0.6114785671234131,""frame_roll"":0.0,""frame_pitch"":1.8940969705581665,""frame_yaw"":0.6114785671234131,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2866422
24592093109400,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2869917
24592106275200,target_offset,737,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",14.3001575
24592114921200,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":1.9109870195388794,""imu_yaw"":0.5911835432052612,""frame_roll"":0.0,""frame_pitch"":1.9109870195388794,""frame_yaw"":0.5911835432052612,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3088035
24592115147500,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3090298
24592125591400,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":1.9286497831344604,""imu_yaw"":0.5703873038291931,""frame_roll"":0.0,""frame_pitch"":1.9286497831344604,""frame_yaw"":0.5703873038291931,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3194737
24592126124500,fov,2889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3200068
24592127255300,target_offset,738,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",14.3211376
24592132857300,attitude,1374,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":0.0031288217287510633,""pitch"":-0.5441473722457886,""yaw"":3.1348352432250977,""rollspeed"":-0.009451686404645443,""pitchspeed"":-0.023641495034098625,""yawspeed"":0.012184325605630875}",14.3267396
24592139251000,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34895706176758}",14.3331333
24592146297800,target_offset,739,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",14.3401801
24592152350300,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948612213134766,""y"":39.34895706176758}",14.3462326
24592153476100,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":1.972110390663147,""imu_yaw"":0.543088972568512,""frame_roll"":0.0,""frame_pitch"":1.972110390663147,""frame_yaw"":0.543088972568512,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3473584
24592153826900,fov,2890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3477092
24592167050600,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":1.9817452430725098,""imu_yaw"":0.5235979557037354,""frame_roll"":0.0,""frame_pitch"":1.9817452430725098,""frame_yaw"":0.5235979557037354,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3609329
24592167403200,fov,2891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3612855
24592170978000,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":47.68271255493164,""alt"":60.0099983215332}",14.3648603
24592171308600,attitude,1375,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130910,""roll"":0.0028333745431154966,""pitch"":-0.5450858473777771,""yaw"":3.135201930999756,""rollspeed"":-0.013865582644939423,""pitchspeed"":-0.024473052471876144,""yawspeed"":0.01199323870241642}",14.3651909
24592171456500,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489360,""lon"":393489613}",14.3653388
24592185028100,target_offset,740,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",14.3789104
24592192813500,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":1.990034818649292,""imu_yaw"":0.5030724406242371,""frame_roll"":0.0,""frame_pitch"":1.990034818649292,""frame_yaw"":0.5030724406242371,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3866958
24592193037800,fov,2892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3869201
24592204656900,target_offset,741,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",14.3985392
24592213790900,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":2.009431838989258,""imu_yaw"":0.4649890065193176,""frame_roll"":0.0,""frame_pitch"":2.009431838989258,""frame_yaw"":0.4649890065193176,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4076732
24592214070800,fov,2893,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4079531
24592225742200,target_offset,742,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",14.4196245
24592236215700,attitude,1376,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130970,""roll"":0.002890148898586631,""pitch"":-0.5466156005859375,""yaw"":3.1353466510772705,""rollspeed"":-0.017406228929758072,""pitchspeed"":-0.028991982340812683,""yawspeed"":0.011297641322016716}",14.430098
24592236797300,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":2.0249180793762207,""imu_yaw"":0.43114998936653137,""frame_roll"":0.0,""frame_pitch"":2.0249180793762207,""frame_yaw"":0.43114998936653137,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4306796
24592237031100,fov,2894,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4309134
24592244402000,target_offset,743,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",14.4382843
24592251859100,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":2.0416414737701416,""imu_yaw"":0.394645631313324,""frame_roll"":0.0,""frame_pitch"":2.0416414737701416,""frame_yaw"":0.394645631313324,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4457414
24592252095300,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4459776
24592267965300,target_offset,744,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",14.4618476
24592276028700,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":2.058634042739868,""imu_yaw"":0.3625638484954834,""frame_roll"":0.0,""frame_pitch"":2.058634042739868,""frame_yaw"":0.3625638484954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.469911
24592276319200,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4702015
24592276765500,position,689,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489360,""lon"":393489613}",14.4706478
24592277344500,attitude,1377,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131010,""roll"":0.0028896729927510023,""pitch"":-0.5477932691574097,""yaw"":3.13539981842041,""rollspeed"":-0.018114421516656876,""pitchspeed"":-0.03198302164673805,""yawspeed"":0.010555166751146317}",14.4712268
24592277637900,vfr,689,"{""message_type"":""VFR_HUD"",""airspeed"":47.9072380065918,""alt"":57.2599983215332}",14.4715202
24592285115900,target_offset,745,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",14.4789982
24592296525700,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.348960876464844}",14.490408
24592296963500,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":2.073659658432007,""imu_yaw"":0.325628399848938,""frame_roll"":0.0,""frame_pitch"":2.073659658432007,""frame_yaw"":0.325628399848938,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4908458
24592297258200,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4911405
24592299961000,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.348960876464844}",14.4938433
24592305265300,target_offset,746,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",14.4991476
24592313068400,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":2.1129708290100098,""imu_yaw"":0.28679925203323364,""frame_roll"":0.0,""frame_pitch"":2.1129708290100098,""frame_yaw"":0.28679925203323364,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5069507
24592313356000,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5072383
24592325682800,target_offset,747,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",14.5195651
24592334500900,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":2.145747423171997,""imu_yaw"":0.25449812412261963,""frame_roll"":0.0,""frame_pitch"":2.145747423171997,""frame_yaw"":0.25449812412261963,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5283832
24592335225700,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.529108
24592342217100,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131070,""roll"":0.002954036695882678,""pitch"":-0.5498701333999634,""yaw"":3.1353912353515625,""rollspeed"":-0.017061768099665642,""pitchspeed"":-0.03889002278447151,""yawspeed"":0.009194115176796913}",14.5360994
24592348650800,target_offset,748,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",14.5425331
24592357391900,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":2.1851212978363037,""imu_yaw"":0.21609912812709808,""frame_roll"":0.0,""frame_pitch"":2.1851212978363037,""frame_yaw"":0.21609912812709808,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5512742
24592357712800,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5515951
24592367218900,target_offset,749,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",14.5611012
24592376258600,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":2.2371768951416016,""imu_yaw"":0.18588308990001678,""frame_roll"":0.0,""frame_pitch"":2.2371768951416016,""frame_yaw"":0.18588308990001678,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5701409
24592376558700,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.570441
24592385427200,target_offset,750,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",14.5793095
24592391744900,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.0031609442085027695,""pitch"":-0.5515227913856506,""yaw"":3.1353063583374023,""rollspeed"":-0.01409886870533228,""pitchspeed"":-0.044429630041122437,""yawspeed"":0.008027520030736923}",14.5856272
24592392695100,vfr,690,"{""message_type"":""VFR_HUD"",""airspeed"":48.136383056640625,""alt"":54.46999740600586}",14.5865774
24592392839100,position,690,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489360,""lon"":393489613}",14.5867214
24592395906700,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":2.290919303894043,""imu_yaw"":0.15047508478164673,""frame_roll"":0.0,""frame_pitch"":2.290919303894043,""frame_yaw"":0.15047508478164673,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.589789
24592396276900,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5901592
24592410051900,target_offset,751,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",14.6039342
24592420925900,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":2.345215320587158,""imu_yaw"":0.11664098501205444,""frame_roll"":0.0,""frame_pitch"":2.345215320587158,""frame_yaw"":0.11664098501205444,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6148082
24592421204400,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6150867
