recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52819753482700,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2262439
52819756670100,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.348934173583984}",11.2294313
52819759716100,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.348934173583984}",11.2324773
52819759905900,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499383,""lon"":393489945}",11.2326671
52819760167800,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.01635144092142582,""pitch"":-0.40859532356262207,""yaw"":3.1405420303344727,""rollspeed"":0.012163959443569183,""pitchspeed"":-0.0646086037158966,""yawspeed"":-0.009243454784154892}",11.232929
52819760297900,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":43.1351203918457,""alt"":113.97000122070312}",11.2330591
52819764476500,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":3.3277549743652344,""imu_yaw"":1.9118092060089111,""frame_roll"":0.0,""frame_pitch"":3.3277549743652344,""frame_yaw"":1.9118092060089111,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2372377
52819765772500,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2385337
52819779765600,target_offset,649,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.38021321649904605}",11.2525268
52819783921200,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":3.2556724548339844,""imu_yaw"":1.9282971620559692,""frame_roll"":0.0,""frame_pitch"":3.2556724548339844,""frame_yaw"":1.9282971620559692,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2566824
52819784206200,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2569674
52819793988900,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":3.2206311225891113,""imu_yaw"":1.9373359680175781,""frame_roll"":0.0,""frame_pitch"":3.2206311225891113,""frame_yaw"":1.9373359680175781,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2667501
52819794470200,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2672314
52819806929800,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":3.1864662170410156,""imu_yaw"":1.946637511253357,""frame_roll"":0.0,""frame_pitch"":3.1864662170410156,""frame_yaw"":1.946637511253357,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.279691
52819807234300,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2799955
52819820847000,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.017201021313667297,""pitch"":-0.4120619297027588,""yaw"":3.139954090118408,""rollspeed"":0.015421466901898384,""pitchspeed"":-0.06475749611854553,""yawspeed"":-0.009825021959841251}",11.2936082
52819823300400,target_offset,650,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.4106302738189697}",11.2960616
52819827644100,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":3.139103889465332,""imu_yaw"":1.9608423709869385,""frame_roll"":0.0,""frame_pitch"":3.139103889465332,""frame_yaw"":1.9608423709869385,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3004053
52819827868500,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3006297
52819837862900,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":3.0964484214782715,""imu_yaw"":1.9703525304794312,""frame_roll"":0.0,""frame_pitch"":3.0964484214782715,""frame_yaw"":1.9703525304794312,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3106241
52819838365300,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3111265
52819850412900,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":3.055696725845337,""imu_yaw"":1.9803067445755005,""frame_roll"":0.0,""frame_pitch"":3.055696725845337,""frame_yaw"":1.9803067445755005,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3231741
52819850842700,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3236039
52819866953700,target_offset,651,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.4030260094889888}",11.3397149
52819870971100,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":3.0018813610076904,""imu_yaw"":1.9950505495071411,""frame_roll"":0.0,""frame_pitch"":3.0018813610076904,""frame_yaw"":1.9950505495071411,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3437323
52819871240400,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3440016
52819871639900,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":43.302001953125,""alt"":112.0199966430664}",11.3444011
52819871754800,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499383,""lon"":393489945}",11.344516
52819871962800,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.01787673868238926,""pitch"":-0.41437003016471863,""yaw"":3.1395397186279297,""rollspeed"":0.017144909128546715,""pitchspeed"":-0.06453104317188263,""yawspeed"":-0.010151560418307781}",11.344724
52819881242100,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":2.9579262733459473,""imu_yaw"":2.0035221576690674,""frame_roll"":0.0,""frame_pitch"":2.9579262733459473,""frame_yaw"":2.0035221576690674,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3540033
52819882187600,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3549488
52819894692700,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":2.9150686264038086,""imu_yaw"":2.012936592102051,""frame_roll"":0.0,""frame_pitch"":2.9150686264038086,""frame_yaw"":2.012936592102051,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3674539
52819895189100,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3679503
52819911126500,target_offset,652,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.4334430668089125}",11.3838877
52819915127800,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34893035888672}",11.387889
52819916069900,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":2.8606884479522705,""imu_yaw"":2.0263071060180664,""frame_roll"":0.0,""frame_pitch"":2.8606884479522705,""frame_yaw"":2.0263071060180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3888311
52819916296200,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3890574
52819924704200,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34893035888672}",11.3974654
52819924985400,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.018932664766907692,""pitch"":-0.4178761839866638,""yaw"":3.1389224529266357,""rollspeed"":0.01877719722688198,""pitchspeed"":-0.06301098316907883,""yawspeed"":-0.010496250353753567}",11.3977466
52819925472600,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":2.8129634857177734,""imu_yaw"":2.036224365234375,""frame_roll"":0.0,""frame_pitch"":2.8129634857177734,""frame_yaw"":2.036224365234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3982338
52819926345900,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3991071
52819942872700,target_offset,653,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.39542174515900785}",11.4156339
52819946986800,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":2.7396955490112305,""imu_yaw"":2.0526974201202393,""frame_roll"":0.0,""frame_pitch"":2.7396955490112305,""frame_yaw"":2.0526974201202393,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.419748
52819947229600,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4199908
52819957535100,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":2.70539927482605,""imu_yaw"":2.061056137084961,""frame_roll"":0.0,""frame_pitch"":2.70539927482605,""frame_yaw"":2.061056137084961,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4302963
52819958229200,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4309904
52819961504700,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498595,""lon"":393489956}",11.4342659
52819961847000,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.01965833641588688,""pitch"":-0.42019498348236084,""yaw"":3.1385045051574707,""rollspeed"":0.019308697432279587,""pitchspeed"":-0.06189323961734772,""yawspeed"":-0.010714097879827023}",11.4346082
52819962004000,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":43.45867919921875,""alt"":110.04000091552734}",11.4347652
52819971007200,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":2.665395975112915,""imu_yaw"":2.0720736980438232,""frame_roll"":0.0,""frame_pitch"":2.665395975112915,""frame_yaw"":2.0720736980438232,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4437684
52819971472800,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.444234
52819987743600,target_offset,654,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.38781748082902695}",11.4605048
52819993293400,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":2.6176133155822754,""imu_yaw"":2.0867042541503906,""frame_roll"":0.0,""frame_pitch"":2.6176133155822754,""frame_yaw"":2.0867042541503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4660546
52819994043000,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4668042
52820006940200,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":2.568822145462036,""imu_yaw"":2.0988993644714355,""frame_roll"":0.0,""frame_pitch"":2.568822145462036,""frame_yaw"":2.0988993644714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4797014
52820007408800,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.48017
52820031475600,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":2.4919989109039307,""imu_yaw"":2.1200263500213623,""frame_roll"":0.0,""frame_pitch"":2.4919989109039307,""frame_yaw"":2.1200263500213623,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5042368
52820032199600,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5049608
52820033641900,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.02075948938727379,""pitch"":-0.4235796630382538,""yaw"":3.137873411178589,""rollspeed"":0.019390232861042023,""pitchspeed"":-0.06006810814142227,""yawspeed"":-0.01075933687388897}",11.5064031
52820037573500,target_offset,655,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.38781748082902695}",11.5103347
52820048299100,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":2.419487953186035,""imu_yaw"":2.1456828117370605,""frame_roll"":0.0,""frame_pitch"":2.419487953186035,""frame_yaw"":2.1456828117370605,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5210603
52820049473900,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5222351
52820058497300,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":2.3827385902404785,""imu_yaw"":2.1593661308288574,""frame_roll"":0.0,""frame_pitch"":2.3827385902404785,""frame_yaw"":2.1593661308288574,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5312585
52820058989900,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5317511
52820067141600,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34893035888672}",11.5399028
52820074168500,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.34893035888672}",11.5469297
52820074644200,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.021489810198545456,""pitch"":-0.42577922344207764,""yaw"":3.137453317642212,""rollspeed"":0.019174035638570786,""pitchspeed"":-0.05893675237894058,""yawspeed"":-0.010717058554291725}",11.5474054
52820074854900,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":43.62803649902344,""alt"":108.0199966430664}",11.5476161
52820074991400,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498595,""lon"":393489956}",11.5477526
52820078493700,target_offset,656,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.39542174515900785}",11.5512549
52820082207800,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":2.3253355026245117,""imu_yaw"":2.1822316646575928,""frame_roll"":0.0,""frame_pitch"":2.3253355026245117,""frame_yaw"":2.1822316646575928,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.554969
52820082411700,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5551729
52820090191100,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":2.2829668521881104,""imu_yaw"":2.197446584701538,""frame_roll"":0.0,""frame_pitch"":2.2829668521881104,""frame_yaw"":2.197446584701538,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5629523
52820090434000,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5631952
52820107297100,target_offset,657,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.39542174515900785}",11.5800583
52820110751400,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":2.2212743759155273,""imu_yaw"":2.221142053604126,""frame_roll"":0.0,""frame_pitch"":2.2212743759155273,""frame_yaw"":2.221142053604126,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5835126
52820110970200,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5837314
52820122119300,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":2.181096076965332,""imu_yaw"":2.2334091663360596,""frame_roll"":0.0,""frame_pitch"":2.181096076965332,""frame_yaw"":2.2334091663360596,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5948805
52820122569000,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5953302
52820125398900,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.022573402151465416,""pitch"":-0.42947500944137573,""yaw"":3.1368398666381836,""rollspeed"":0.02007240243256092,""pitchspeed"":-0.05838853865861893,""yawspeed"":-0.010700195096433163}",11.5981601
52820133768700,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":2.1429553031921387,""imu_yaw"":2.2461812496185303,""frame_roll"":0.0,""frame_pitch"":2.1429553031921387,""frame_yaw"":2.2461812496185303,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6065299
52820134145800,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.606907
52820151053600,target_offset,658,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.3497961591791223}",11.6238148
52820155812500,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":2.088251829147339,""imu_yaw"":2.266343355178833,""frame_roll"":0.0,""frame_pitch"":2.088251829147339,""frame_yaw"":2.266343355178833,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6285737
52820156634800,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.629396
52820159576500,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.023283904418349266,""pitch"":-0.4325225055217743,""yaw"":3.1364457607269287,""rollspeed"":0.01966192200779915,""pitchspeed"":-0.05757538229227066,""yawspeed"":-0.010596571490168571}",11.6323377
52820159752000,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":43.78620910644531,""alt"":105.97999572753906}",11.6325132
52820159866100,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497794,""lon"":393489969}",11.6326273
52820165721600,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":2.0500879287719727,""imu_yaw"":2.2795448303222656,""frame_roll"":0.0,""frame_pitch"":2.0500879287719727,""frame_yaw"":2.2795448303222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6384828
52820166020900,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6387821
52820185015500,target_offset,659,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.3574004235091033}",11.6577767
