recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26765517991200,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":7.8992815017700195,""imu_yaw"":3.341594934463501,""frame_roll"":0.0,""frame_pitch"":7.8992815017700195,""frame_yaw"":3.341594934463501,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8187129
26765518754800,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8194765
26765525027100,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507107,""lon"":393490215}",7.8257488
26765525183600,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.07167179137468338,""pitch"":-0.5273312926292419,""yaw"":-3.120774030685425,""rollspeed"":0.06863179057836533,""pitchspeed"":-0.1638919562101364,""yawspeed"":-0.0008464115671813488}",7.8259053
26765528133100,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":42.370445251464844,""alt"":109.36000061035156}",7.8288548
26765530835700,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":7.856360912322998,""imu_yaw"":3.369055986404419,""frame_roll"":0.0,""frame_pitch"":7.856360912322998,""frame_yaw"":3.369055986404419,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8315574
26765531328300,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.83205
26765542862900,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":7.818169116973877,""imu_yaw"":3.395611047744751,""frame_roll"":0.0,""frame_pitch"":7.818169116973877,""frame_yaw"":3.395611047744751,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8435846
26765543209100,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8439308
26765559837900,target_offset,532,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.288962044539275}",7.8605596
26765564344600,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":7.755786895751953,""imu_yaw"":3.4383413791656494,""frame_roll"":0.0,""frame_pitch"":7.755786895751953,""frame_yaw"":3.4383413791656494,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8650663
26765564909900,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8656316
26765575533500,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":7.727035045623779,""imu_yaw"":3.4606263637542725,""frame_roll"":0.0,""frame_pitch"":7.727035045623779,""frame_yaw"":3.4606263637542725,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8762552
26765575963900,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8766856
26765581762800,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.07250219583511353,""pitch"":-0.5351911783218384,""yaw"":-3.119443655014038,""rollspeed"":0.07685566693544388,""pitchspeed"":-0.16742992401123047,""yawspeed"":0.0007756901904940605}",7.8824845
26765594037300,target_offset,533,"{""x_angle_offset"":0.2659035846590996,""y_angle_offset"":-0.31177483752921775}",7.894759
26765595519000,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":7.664099216461182,""imu_yaw"":3.5099892616271973,""frame_roll"":0.0,""frame_pitch"":7.664099216461182,""frame_yaw"":3.5099892616271973,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8962407
26765595956100,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8966778
26765606555500,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":7.634463310241699,""imu_yaw"":3.536041498184204,""frame_roll"":0.0,""frame_pitch"":7.634463310241699,""frame_yaw"":3.536041498184204,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9072772
26765606968700,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9076904
26765618962000,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":7.606255054473877,""imu_yaw"":3.562189817428589,""frame_roll"":0.0,""frame_pitch"":7.606255054473877,""frame_yaw"":3.562189817428589,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9196837
26765619405600,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9201273
26765621460700,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506395,""lon"":393490179}",7.9221824
26765621601900,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.07829684019088745,""pitch"":-0.5446885228157043,""yaw"":-3.1209654808044434,""rollspeed"":0.08396846801042557,""pitchspeed"":-0.17224644124507904,""yawspeed"":0.0017154351808130741}",7.9223236
26765623940800,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":42.60671615600586,""alt"":106.90999603271484}",7.9246625
26765636926700,target_offset,534,"{""x_angle_offset"":0.2962925657629967,""y_angle_offset"":-0.31177483752921775}",7.9376484
26765639293400,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":7.539673328399658,""imu_yaw"":3.618727445602417,""frame_roll"":0.0,""frame_pitch"":7.539673328399658,""frame_yaw"":3.618727445602417,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9400151
26765639818600,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9405403
26765650645300,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":7.508271217346191,""imu_yaw"":3.6483027935028076,""frame_roll"":0.0,""frame_pitch"":7.508271217346191,""frame_yaw"":3.6483027935028076,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.951367
26765650955800,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9516775
26765655106900,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95023727416992,""y"":39.34896469116211}",7.9558286
26765663498900,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":7.477607250213623,""imu_yaw"":3.6782443523406982,""frame_roll"":0.0,""frame_pitch"":7.477607250213623,""frame_yaw"":3.6782443523406982,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9642206
26765663932400,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9646541
26765666479100,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95023727416992,""y"":39.34896469116211}",7.9672008
26765682331900,target_offset,535,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":-0.3041705731992368}",7.9830536
26765683327000,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":7.437963485717773,""imu_yaw"":3.7185330390930176,""frame_roll"":0.0,""frame_pitch"":7.437963485717773,""frame_yaw"":3.7185330390930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9840487
26765683590600,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9843123
26765685645400,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.08746634423732758,""pitch"":-0.5590240955352783,""yaw"":-3.123338222503662,""rollspeed"":0.09186933189630508,""pitchspeed"":-0.1726468801498413,""yawspeed"":0.003422703128308058}",7.9863671
26765695441200,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":7.403515338897705,""imu_yaw"":3.7509310245513916,""frame_roll"":0.0,""frame_pitch"":7.403515338897705,""frame_yaw"":3.7509310245513916,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9961629
26765695674200,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9963959
26765715201000,target_offset,536,"{""x_angle_offset"":0.3190843015909195,""y_angle_offset"":-0.3041705731992368}",8.0159227
26765716041300,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":7.356974124908447,""imu_yaw"":3.7977592945098877,""frame_roll"":0.0,""frame_pitch"":7.356974124908447,""frame_yaw"":3.7977592945098877,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.016763
26765716238900,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0169606
26765721824700,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.0938851609826088,""pitch"":-0.5684505701065063,""yaw"":-3.124973773956299,""rollspeed"":0.09681046009063721,""pitchspeed"":-0.16875942051410675,""yawspeed"":0.004525688011199236}",8.0225464
26765724925000,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":42.852901458740234,""alt"":104.37999725341797}",8.0256467
26765725363900,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506395,""lon"":393490179}",8.0260856
26765727532000,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":7.324316024780273,""imu_yaw"":3.8313443660736084,""frame_roll"":0.0,""frame_pitch"":7.324316024780273,""frame_yaw"":3.8313443660736084,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0282537
26765727781200,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0285029
26765739811100,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":7.2966532707214355,""imu_yaw"":3.861607789993286,""frame_roll"":0.0,""frame_pitch"":7.2966532707214355,""frame_yaw"":3.861607789993286,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0405328
26765740231900,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0409536
26765758608700,target_offset,537,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":-0.2965663088692559}",8.0593304
26765759842700,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":7.256906986236572,""imu_yaw"":3.9074718952178955,""frame_roll"":0.0,""frame_pitch"":7.256906986236572,""frame_yaw"":3.9074718952178955,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0605644
26765760085300,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.060807
26765772785000,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":7.223983287811279,""imu_yaw"":3.9374353885650635,""frame_roll"":0.0,""frame_pitch"":7.223983287811279,""frame_yaw"":3.9374353885650635,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0735067
26765773654300,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.074376
26765783903700,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.10383838415145874,""pitch"":-0.5819649696350098,""yaw"":-3.127448081970215,""rollspeed"":0.1018969938158989,""pitchspeed"":-0.1548236459493637,""yawspeed"":0.006384591106325388}",8.0846254
26765788184700,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":7.191838264465332,""imu_yaw"":3.967883825302124,""frame_roll"":0.0,""frame_pitch"":7.191838264465332,""frame_yaw"":3.967883825302124,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0889064
26765788447800,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0891695
26765802801100,target_offset,538,"{""x_angle_offset"":0.3494732826948166,""y_angle_offset"":-0.3041705731992368}",8.1035228
26765805526500,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":7.131930828094482,""imu_yaw"":4.032433032989502,""frame_roll"":0.0,""frame_pitch"":7.131930828094482,""frame_yaw"":4.032433032989502,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1062482
26765805837600,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1065593
26765809907900,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95023727416992,""y"":39.34896469116211}",8.1106296
26765816178800,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":7.1017937660217285,""imu_yaw"":4.066939830780029,""frame_roll"":0.0,""frame_pitch"":7.1017937660217285,""frame_yaw"":4.066939830780029,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1169005
26765816451500,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1171732
26765831139800,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95023727416992,""y"":39.34896469116211}",8.1318615
26765831334400,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.1078394204378128,""pitch"":-0.5863275527954102,""yaw"":-3.1275882720947266,""rollspeed"":0.10336286574602127,""pitchspeed"":-0.14480695128440857,""yawspeed"":0.007747077848762274}",8.1320561
26765834789100,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":43.105411529541016,""alt"":101.7699966430664}",8.1355108
26765835226400,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505732,""lon"":393490195}",8.1359481
26765836084800,target_offset,539,"{""x_angle_offset"":0.3494732826948166,""y_angle_offset"":-0.2965663088692559}",8.1368065
26765837575600,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":7.037193298339844,""imu_yaw"":4.134715557098389,""frame_roll"":0.0,""frame_pitch"":7.037193298339844,""frame_yaw"":4.134715557098389,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1382973
26765837800400,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1385221
26765848869300,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":7.008159160614014,""imu_yaw"":4.165955066680908,""frame_roll"":0.0,""frame_pitch"":7.008159160614014,""frame_yaw"":4.165955066680908,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.149591
26765849286600,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1500083
26765862587900,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":6.979606628417969,""imu_yaw"":4.197686672210693,""frame_roll"":0.0,""frame_pitch"":6.979606628417969,""frame_yaw"":4.197686672210693,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1633096
26765862953200,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1636749
26765882406800,target_offset,540,"{""x_angle_offset"":0.38745950907468796,""y_angle_offset"":-0.2661492515493322}",8.1831285
26765883567600,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":6.941781997680664,""imu_yaw"":4.241429805755615,""frame_roll"":0.0,""frame_pitch"":6.941781997680664,""frame_yaw"":4.241429805755615,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1842893
26765883894600,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1846163
26765885673500,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.10976476222276688,""pitch"":-0.5860022306442261,""yaw"":-3.1253507137298584,""rollspeed"":0.10633282363414764,""pitchspeed"":-0.13343794643878937,""yawspeed"":0.009761519730091095}",8.1863952
26765906418500,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":6.884830474853516,""imu_yaw"":4.319433212280273,""frame_roll"":0.0,""frame_pitch"":6.884830474853516,""frame_yaw"":4.319433212280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2071402
26765907738500,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2084602
26765918480700,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":6.8622589111328125,""imu_yaw"":4.3512864112854,""frame_roll"":0.0,""frame_pitch"":6.8622589111328125,""frame_yaw"":4.3512864112854,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2192024
26765920511800,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2212335
26765921395200,target_offset,541,"{""x_angle_offset"":0.3494732826948166,""y_angle_offset"":-0.1520852865996184}",8.2221169
26765929035100,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":6.844982624053955,""imu_yaw"":4.3866658210754395,""frame_roll"":0.0,""frame_pitch"":6.844982624053955,""frame_yaw"":4.3866658210754395,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2297568
26765929887600,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2306093
26765932320600,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505732,""lon"":393490195}",8.2330423
26765932466400,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.11115654557943344,""pitch"":-0.5857869386672974,""yaw"":-3.1237785816192627,""rollspeed"":0.10998888313770294,""pitchspeed"":-0.13689565658569336,""yawspeed"":0.010987203568220139}",8.2331881
26765935919800,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":43.38201904296875,""alt"":99.07999420166016}",8.2366415
26765947644600,target_offset,542,"{""x_angle_offset"":0.38745950907468796,""y_angle_offset"":-0.0760426432998092}",8.2483663
26765948530300,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":6.816532611846924,""imu_yaw"":4.445958137512207,""frame_roll"":0.0,""frame_pitch"":6.816532611846924,""frame_yaw"":4.445958137512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.249252
