recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24890240992600,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":26.694164276123047,""imu_yaw"":-2.145876169204712,""frame_roll"":0.0,""frame_pitch"":26.694164276123047,""frame_yaw"":-2.145876169204712,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0489114
24890249426300,target_offset,549,"{""x_angle_offset"":-0.45998833179473875,""y_angle_offset"":-2.1836568020008227}",8.0573451
24890249677400,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":-0.020639842376112938,""pitch"":0.07934398949146271,""yaw"":-3.0938539505004883,""rollspeed"":-0.019318457692861557,""pitchspeed"":-0.002538622124120593,""yawspeed"":-0.0011206497438251972}",8.0575962
24890269327800,fov,3174,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0772466
24890269637100,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":26.043893814086914,""imu_yaw"":-2.2790865898132324,""frame_roll"":0.0,""frame_pitch"":26.043893814086914,""frame_yaw"":-2.2790865898132324,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0775559
24890281512100,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":-0.02111610397696495,""pitch"":0.07928717881441116,""yaw"":-3.093951463699341,""rollspeed"":-0.016818301752209663,""pitchspeed"":-0.003192474599927664,""yawspeed"":-0.001735906582325697}",8.0894309
24890281711200,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":27.189355850219727,""alt"":196.75}",8.08963
24890281790600,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514324,""lon"":393489816}",8.0897094
24890295307400,fov,3175,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1032262
24890299941000,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":25.727479934692383,""imu_yaw"":-2.344142436981201,""frame_roll"":0.0,""frame_pitch"":25.727479934692383,""frame_yaw"":-2.344142436981201,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1078598
24890313814200,fov,3176,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.121733
24890314115800,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":26.897132873535156,""imu_yaw"":-2.21553111076355,""frame_roll"":0.0,""frame_pitch"":26.897132873535156,""frame_yaw"":-2.21553111076355,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1220346
24890346063500,fov,3177,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1539823
24890346986300,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":27.760873794555664,""imu_yaw"":-2.120725393295288,""frame_roll"":0.0,""frame_pitch"":27.760873794555664,""frame_yaw"":-2.120725393295288,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1549051
24890348008500,target_offset,550,"{""x_angle_offset"":-0.5037967443466186,""y_angle_offset"":-2.3702003479003904}",8.1559273
24890349659800,attitude,1244,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":-0.02158547192811966,""pitch"":0.07916565239429474,""yaw"":-3.0941295623779297,""rollspeed"":-0.01159400213509798,""pitchspeed"":-0.003763374639675021,""yawspeed"":-0.0022552183363586664}",8.1575786
24890350810400,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.3488883972168}",8.1587292
24890372017800,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.3488883972168}",8.1799366
24890376891900,target_offset,551,"{""x_angle_offset"":-0.5366530537605285,""y_angle_offset"":-2.4360392464531793}",8.1848107
24890377928400,fov,3178,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1858472
24890378151500,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":28.65738868713379,""imu_yaw"":-2.0387072563171387,""frame_roll"":0.0,""frame_pitch"":28.65738868713379,""frame_yaw"":-2.0387072563171387,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1860703
24890387156200,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514324,""lon"":393489816}",8.195075
24890387557100,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":-0.0217051412910223,""pitch"":0.07907405495643616,""yaw"":-3.0942773818969727,""rollspeed"":-0.007480499800294638,""pitchspeed"":-0.003943363204598427,""yawspeed"":-0.0026675835251808167}",8.1954759
24890387730000,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":27.25246810913086,""alt"":196.72000122070312}",8.1956488
24890389067000,fov,3179,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1969858
24890389516500,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":27.876333236694336,""imu_yaw"":-2.178354263305664,""frame_roll"":0.0,""frame_pitch"":27.876333236694336,""frame_yaw"":-2.178354263305664,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1974353
24890423840200,fov,3180,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.231759
24890424668000,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":28.60027503967285,""imu_yaw"":-2.1032052040100098,""frame_roll"":0.0,""frame_pitch"":28.60027503967285,""frame_yaw"":-2.1032052040100098,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2325868
24890426187000,target_offset,552,"{""x_angle_offset"":-0.5037967443466186,""y_angle_offset"":-2.5018781450059677}",8.2341058
24890438010500,fov,3181,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2459293
24890439211000,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":27.96734619140625,""imu_yaw"":-2.2260634899139404,""frame_roll"":0.0,""frame_pitch"":27.96734619140625,""frame_yaw"":-2.2260634899139404,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2471298
24890450940500,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.021649090573191643,""pitch"":0.07889848202466965,""yaw"":-3.094541311264038,""rollspeed"":-0.0004999322700314224,""pitchspeed"":-0.003663448616862297,""yawspeed"":-0.003213818185031414}",8.2588593
24890466123500,fov,3182,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2740423
24890466515900,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":28.76285743713379,""imu_yaw"":-2.1311962604522705,""frame_roll"":0.0,""frame_pitch"":28.76285743713379,""frame_yaw"":-2.1311962604522705,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2744347
24890467931400,target_offset,553,"{""x_angle_offset"":-0.41617991924285885,""y_angle_offset"":-2.6445290918703432}",8.2758502
24890486736400,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513780,""lon"":393489780}",8.2946552
24890487613100,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.021404476836323738,""pitch"":0.07877632230520248,""yaw"":-3.0947513580322266,""rollspeed"":0.004440405871719122,""pitchspeed"":-0.003525987034663558,""yawspeed"":-0.003567157778888941}",8.2955319
24890487819200,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":27.296558380126953,""alt"":196.6999969482422}",8.295738
24890495682400,fov,3183,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3036012
24890500595500,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":28.16343116760254,""imu_yaw"":-2.220155954360962,""frame_roll"":0.0,""frame_pitch"":28.16343116760254,""frame_yaw"":-2.220155954360962,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3085143
24890502475800,target_offset,554,"{""x_angle_offset"":-0.35046730041503904,""y_angle_offset"":-2.5457707440411603}",8.3103946
24890512427000,fov,3184,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3203458
24890513295900,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":28.896495819091797,""imu_yaw"":-2.130859613418579,""frame_roll"":0.0,""frame_pitch"":28.896495819091797,""frame_yaw"":-2.130859613418579,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3212147
24890521785200,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.348876953125}",8.329704
24890525920700,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.348876953125}",8.3338395
24890541847600,fov,3185,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3497664
24890546666200,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":29.360204696655273,""imu_yaw"":-2.0740256309509277,""frame_roll"":0.0,""frame_pitch"":29.360204696655273,""frame_yaw"":-2.0740256309509277,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.354585
24890548358300,target_offset,555,"{""x_angle_offset"":-0.4271320223808288,""y_angle_offset"":-2.72134114018193}",8.3562771
24890553200400,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.020710337907075882,""pitch"":0.0786115974187851,""yaw"":-3.0950968265533447,""rollspeed"":0.010729564353823662,""pitchspeed"":-0.0030515375547111034,""yawspeed"":-0.004116797354072332}",8.3611192
24890564914800,target_offset,556,"{""x_angle_offset"":-0.43808412551879883,""y_angle_offset"":-2.863992087046305}",8.3728336
24890573592700,fov,3186,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3815115
24890577428600,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":28.430246353149414,""imu_yaw"":-2.2123141288757324,""frame_roll"":0.0,""frame_pitch"":28.430246353149414,""frame_yaw"":-2.2123141288757324,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3853474
24890592412600,fov,3187,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4003314
24890592786500,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":27.94666862487793,""imu_yaw"":-2.2835590839385986,""frame_roll"":0.0,""frame_pitch"":27.94666862487793,""frame_yaw"":-2.2835590839385986,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4007053
24890594206700,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513780,""lon"":393489780}",8.4021255
24890594493700,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.020054874941706657,""pitch"":0.07852181792259216,""yaw"":-3.095357894897461,""rollspeed"":0.014514530077576637,""pitchspeed"":-0.0026100219693034887,""yawspeed"":-0.004399718251079321}",8.4024125
24890594616300,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":27.35927963256836,""alt"":196.67999267578125}",8.4025351
24890621302500,fov,3188,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4292213
24890622449900,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":28.801589965820312,""imu_yaw"":-2.1708457469940186,""frame_roll"":0.0,""frame_pitch"":28.801589965820312,""frame_yaw"":-2.1708457469940186,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4303687
24890643638400,fov,3189,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4515572
24890646017400,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":29.43029022216797,""imu_yaw"":-2.0871667861938477,""frame_roll"":0.0,""frame_pitch"":29.43029022216797,""frame_yaw"":-2.0871667861938477,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4539362
24890654101100,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.01886685937643051,""pitch"":0.07833044230937958,""yaw"":-3.0957865715026855,""rollspeed"":0.019247543066740036,""pitchspeed"":-0.0017940588295459747,""yawspeed"":-0.005021584685891867}",8.4620199
24890669134300,fov,3190,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4770531
24890669438200,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":29.928022384643555,""imu_yaw"":-2.019775390625,""frame_roll"":0.0,""frame_pitch"":29.928022384643555,""frame_yaw"":-2.019775390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.477357
24890676106100,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.348876953125}",8.4840249
24890686777600,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.348876953125}",8.4946964
24890687515200,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.01799759268760681,""pitch"":0.07810066640377045,""yaw"":-3.096109390258789,""rollspeed"":0.02132757380604744,""pitchspeed"":-0.001391110708937049,""yawspeed"":-0.005399974063038826}",8.495434
24890687669500,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":27.403100967407227,""alt"":196.63999938964844}",8.4955883
24890687780500,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513231,""lon"":393489747}",8.4956993
24890698740600,fov,3191,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5066594
24890699939900,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":30.283742904663086,""imu_yaw"":-1.970574975013733,""frame_roll"":0.0,""frame_pitch"":30.283742904663086,""frame_yaw"":-1.970574975013733,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5078587
24890700889200,target_offset,557,"{""x_angle_offset"":0.48189253807067867,""y_angle_offset"":2.095871603930438}",8.508808
24890720642500,fov,3192,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5285613
24890721038900,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":30.798154830932617,""imu_yaw"":-1.8462344408035278,""frame_roll"":0.0,""frame_pitch"":30.798154830932617,""frame_yaw"":-1.8462344408035278,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5289577
24890748313900,fov,3193,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5562327
24890749411700,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":31.164411544799805,""imu_yaw"":-1.7566922903060913,""frame_roll"":0.0,""frame_pitch"":31.164411544799805,""frame_yaw"":-1.7566922903060913,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5573305
24890752906500,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.016577821224927902,""pitch"":0.07778042554855347,""yaw"":-3.0966267585754395,""rollspeed"":0.023470835760235786,""pitchspeed"":-0.0008678933954797685,""yawspeed"":-0.00611462164670229}",8.5608253
24890775424200,fov,3194,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.583343
24890777006600,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":31.512563705444336,""imu_yaw"":-1.6700642108917236,""frame_roll"":0.0,""frame_pitch"":31.512563705444336,""frame_yaw"":-1.6700642108917236,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5849254
24890777905200,target_offset,558,"{""x_angle_offset"":0.7118867039680481,""y_angle_offset"":1.8654354589956776}",8.585824
24890790810600,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.015599275939166546,""pitch"":0.07759901881217957,""yaw"":-3.0970051288604736,""rollspeed"":0.023803560063242912,""pitchspeed"":-8.448201697319746e-05,""yawspeed"":-0.0066084591671824455}",8.5987294
24890791016700,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":27.433731079101562,""alt"":196.6199951171875}",8.5989355
24890791163600,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513231,""lon"":393489747}",8.5990824
24890793438100,fov,3195,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6013569
24890793776000,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":31.917556762695312,""imu_yaw"":-1.511378526687622,""frame_roll"":0.0,""frame_pitch"":31.917556762695312,""frame_yaw"":-1.511378526687622,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6016948
24890825374600,fov,3196,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6332934
24890827175400,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":32.285762786865234,""imu_yaw"":-1.3654085397720337,""frame_roll"":0.0,""frame_pitch"":32.285762786865234,""frame_yaw"":-1.3654085397720337,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6350942
24890828226600,target_offset,559,"{""x_angle_offset"":0.6352219820022582,""y_angle_offset"":1.9312743575484663}",8.6361454
24890831759300,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.348846435546875}",8.6396781
24890849023800,fov,3197,"{""zoom"":8.559999465942383,""hfov"":10.514019012451172,""vfov"":5.925500869750977,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6569426
24890853527800,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":32.749637603759766,""imu_yaw"":-1.2097378969192505,""frame_roll"":0.0,""frame_pitch"":32.749637603759766,""frame_yaw"":-1.2097378969192505,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6614466
24890853909800,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.348846435546875}",8.6618286
24890854199500,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.014160426333546638,""pitch"":0.07736092060804367,""yaw"":-3.0976078510284424,""rollspeed"":0.0230659618973732,""pitchspeed"":0.0005218593869358301,""yawspeed"":-0.007332858629524708}",8.6621183
