recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1233258273000,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":7.951252460479736,""imu_yaw"":3.0523953437805176,""frame_roll"":0.0,""frame_pitch"":7.951252460479736,""frame_yaw"":3.0523953437805176,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5241809
1233259441500,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5253494
1233259757000,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.012839687056839466,""pitch"":-0.29648035764694214,""yaw"":3.1234216690063477,""rollspeed"":0.107224240899086,""pitchspeed"":-0.09185732901096344,""yawspeed"":0.008392086252570152}",13.5256649
1233260421000,target_offset,657,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",13.5263289
1233278710300,target_offset,658,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",13.5446182
1233288863600,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":7.806038856506348,""imu_yaw"":3.111459732055664,""frame_roll"":0.0,""frame_pitch"":7.806038856506348,""frame_yaw"":3.111459732055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5547715
1233290093300,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5560012
1233308088600,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":37.96339797973633,""alt"":145.97999572753906}",13.5739965
1233308447000,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497811,""lon"":393490356}",13.5743549
1233308800700,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.017886418849229813,""pitch"":-0.30081528425216675,""yaw"":3.123549699783325,""rollspeed"":0.11742813885211945,""pitchspeed"":-0.1022951528429985,""yawspeed"":0.008781157433986664}",13.5747086
1233313999800,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":7.717352867126465,""imu_yaw"":3.1430459022521973,""frame_roll"":0.0,""frame_pitch"":7.717352867126465,""frame_yaw"":3.1430459022521973,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5799077
1233314569200,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5804771
1233316760600,target_offset,659,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",13.5826685
1233345787400,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":7.579102993011475,""imu_yaw"":3.197432518005371,""frame_roll"":0.0,""frame_pitch"":7.579102993011475,""frame_yaw"":3.197432518005371,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6116953
1233346355100,target_offset,660,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",13.612263
1233346877000,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6127849
1233364707000,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.34892272949219}",13.6306149
1233365493500,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.34892272949219}",13.6314014
1233376072700,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":7.483740329742432,""imu_yaw"":3.234947443008423,""frame_roll"":0.0,""frame_pitch"":7.483740329742432,""frame_yaw"":3.234947443008423,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6419806
1233376521200,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6424291
1233377972500,target_offset,661,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",13.6438804
1233386023600,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.02644706331193447,""pitch"":-0.3080168068408966,""yaw"":3.123676300048828,""rollspeed"":0.13871848583221436,""pitchspeed"":-0.11572103947401047,""yawspeed"":0.00917128473520279}",13.6519315
1233415460000,target_offset,662,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",13.6813679
1233416538300,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":7.342815399169922,""imu_yaw"":3.2881462574005127,""frame_roll"":0.0,""frame_pitch"":7.342815399169922,""frame_yaw"":3.2881462574005127,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6824462
1233416750600,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6826585
1233439395700,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497811,""lon"":393490356}",13.7053036
1233439601300,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.03292594105005264,""pitch"":-0.3131713271141052,""yaw"":3.123690366744995,""rollspeed"":0.15323686599731445,""pitchspeed"":-0.12164568901062012,""yawspeed"":0.009342323988676071}",13.7055092
1233439753800,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":38.086036682128906,""alt"":144.63999938964844}",13.7056617
1233443631400,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":7.220512390136719,""imu_yaw"":3.322279453277588,""frame_roll"":0.0,""frame_pitch"":7.220512390136719,""frame_yaw"":3.322279453277588,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7095393
1233444660500,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7105684
1233445943700,target_offset,663,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",13.7118516
1233465146300,target_offset,664,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",13.7310542
1233469274800,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":7.038025379180908,""imu_yaw"":3.377847194671631,""frame_roll"":0.0,""frame_pitch"":7.038025379180908,""frame_yaw"":3.377847194671631,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7351827
1233469541800,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7354497
1233495595400,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":6.936473846435547,""imu_yaw"":3.405909538269043,""frame_roll"":0.0,""frame_pitch"":6.936473846435547,""frame_yaw"":3.405909538269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7615033
1233496581400,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7624893
1233501969700,target_offset,665,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",13.7678776
1233504608000,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.043832894414663315,""pitch"":-0.3212897777557373,""yaw"":3.123598337173462,""rollspeed"":0.17710484564304352,""pitchspeed"":-0.12943528592586517,""yawspeed"":0.009482532739639282}",13.7705159
1233510416600,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.34892272949219}",13.7763245
1233524767600,target_offset,666,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",13.7906755
1233535911700,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.34892272949219}",13.8018196
1233536645500,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":6.714829444885254,""imu_yaw"":3.4636435508728027,""frame_roll"":0.0,""frame_pitch"":6.714829444885254,""frame_yaw"":3.4636435508728027,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8025534
1233537102900,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8030108
1233546029200,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497100,""lon"":393490374}",13.8119371
1233546644100,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.05169517919421196,""pitch"":-0.32544538378715515,""yaw"":3.123497724533081,""rollspeed"":0.19259697198867798,""pitchspeed"":-0.13353043794631958,""yawspeed"":0.009395675733685493}",13.812552
1233546919200,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":38.217323303222656,""alt"":143.25}",13.8128271
1233555730800,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":6.590150833129883,""imu_yaw"":3.496119976043701,""frame_roll"":0.0,""frame_pitch"":6.590150833129883,""frame_yaw"":3.496119976043701,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8216387
1233562925100,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.828833
1233564675200,target_offset,667,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",13.8305831
1233585769100,target_offset,668,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",13.851677
1233587094400,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":6.377414226531982,""imu_yaw"":3.5521934032440186,""frame_roll"":0.0,""frame_pitch"":6.377414226531982,""frame_yaw"":3.5521934032440186,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8530023
1233587468000,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8533759
1233622650900,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":6.190948009490967,""imu_yaw"":3.5916073322296143,""frame_roll"":0.0,""frame_pitch"":6.190948009490967,""frame_yaw"":3.5916073322296143,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8885588
1233623212700,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8891206
1233628774600,target_offset,669,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",13.8946825
1233629343100,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.06445088237524033,""pitch"":-0.33188554644584656,""yaw"":3.1232235431671143,""rollspeed"":0.20956802368164062,""pitchspeed"":-0.13694536685943604,""yawspeed"":0.009190477430820465}",13.895251
1233662736600,target_offset,670,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",13.9286445
1233671793200,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":5.740950107574463,""imu_yaw"":3.6769728660583496,""frame_roll"":0.0,""frame_pitch"":5.740950107574463,""frame_yaw"":3.6769728660583496,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9377011
1233672230200,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9381381
1233675756400,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.07341327518224716,""pitch"":-0.33626821637153625,""yaw"":3.122924566268921,""rollspeed"":0.21636955440044403,""pitchspeed"":-0.13899612426757812,""yawspeed"":0.009000742807984352}",13.9416643
1233675949700,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":38.35446548461914,""alt"":141.83999633789062}",13.9418576
1233676071000,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497100,""lon"":393490374}",13.9419789
1233685490800,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94768142700195,""y"":39.348907470703125}",13.9513987
1233689849300,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94768142700195,""y"":39.348907470703125}",13.9557572
1233704916100,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":5.607116222381592,""imu_yaw"":3.701599597930908,""frame_roll"":0.0,""frame_pitch"":5.607116222381592,""frame_yaw"":3.701599597930908,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.970824
1233707348800,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9732567
1233708419100,target_offset,671,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",13.974327
1233736237100,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.08710131049156189,""pitch"":-0.3430265784263611,""yaw"":3.1223294734954834,""rollspeed"":0.21791701018810272,""pitchspeed"":-0.1430959701538086,""yawspeed"":0.008369415998458862}",14.002145
1233740455800,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":5.294104099273682,""imu_yaw"":3.760298728942871,""frame_roll"":0.0,""frame_pitch"":5.294104099273682,""frame_yaw"":3.760298728942871,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0063637
1233741582100,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.00749
1233767482100,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":5.146303653717041,""imu_yaw"":3.789186954498291,""frame_roll"":0.0,""frame_pitch"":5.146303653717041,""frame_yaw"":3.789186954498291,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.03339
1233767936200,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0338441
1233776576600,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":38.49560546875,""alt"":140.3699951171875}",14.0424845
1233776712700,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496386,""lon"":393490399}",14.0426206
1233776942800,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130710,""roll"":0.0957569032907486,""pitch"":-0.34801164269447327,""yaw"":3.121882438659668,""rollspeed"":0.2123824805021286,""pitchspeed"":-0.1461552530527115,""yawspeed"":0.007752218749374151}",14.0428507
1233794679900,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":5.023752212524414,""imu_yaw"":3.8149871826171875,""frame_roll"":0.0,""frame_pitch"":5.023752212524414,""frame_yaw"":3.8149871826171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0605878
1233795101700,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0610096
1233797487500,target_offset,672,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-1.4135214770281757}",14.0633954
1233824098300,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":4.610048770904541,""imu_yaw"":3.4269638061523438,""frame_roll"":0.0,""frame_pitch"":4.610048770904541,""frame_yaw"":3.4269638061523438,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0900062
1233825762400,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0916703
1233826863200,target_offset,673,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-1.4135214770281757}",14.0927711
1233838121900,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761276245117,""y"":39.34893035888672}",14.1040298
1233846998700,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94761276245117,""y"":39.34893035888672}",14.1129066
1233847328100,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130770,""roll"":0.10765595734119415,""pitch"":-0.3560301959514618,""yaw"":3.121212959289551,""rollspeed"":0.1982259899377823,""pitchspeed"":-0.14603832364082336,""yawspeed"":0.006937856320291758}",14.113236
1233853292200,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":4.182992935180664,""imu_yaw"":3.0318241119384766,""frame_roll"":0.0,""frame_pitch"":4.182992935180664,""frame_yaw"":3.0318241119384766,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1192001
1233853591900,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1194998
1233855665300,target_offset,674,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-1.4135214770281757}",14.1215732
1233885002700,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":3.762706756591797,""imu_yaw"":2.6402063369750977,""frame_roll"":0.0,""frame_pitch"":3.762706756591797,""frame_yaw"":2.6402063369750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1509106
1233889402300,fov,2849,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1553102
1233890658500,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":38.6392707824707,""alt"":138.86000061035156}",14.1565664
1233890741300,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496386,""lon"":393490399}",14.1566492
1233890906900,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130810,""roll"":0.11494076251983643,""pitch"":-0.3613216280937195,""yaw"":3.120685577392578,""rollspeed"":0.1827087253332138,""pitchspeed"":-0.14463447034358978,""yawspeed"":0.006460959557443857}",14.1568148
1233891263900,target_offset,675,"{""x_angle_offset"":-1.3125,""y_angle_offset"":-1.4135214770281757}",14.1571718
1233915249500,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":3.3227505683898926,""imu_yaw"":2.2345473766326904,""frame_roll"":0.0,""frame_pitch"":3.3227505683898926,""frame_yaw"":2.2345473766326904,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1811574
1233915938000,target_offset,676,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-1.4135214770281757}",14.1818459
1233916431500,fov,2850,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1823394
1233946596800,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":3.0078670978546143,""imu_yaw"":2.0347306728363037,""frame_roll"":0.0,""frame_pitch"":3.0078670978546143,""frame_yaw"":2.0347306728363037,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2125047
1233947030900,target_offset,677,"{""x_angle_offset"":-0.75,""y_angle_offset"":-1.0873242130985967}",14.2129388
1233947456600,fov,2851,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2133645
1233955205500,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130870,""roll"":0.12438347190618515,""pitch"":-0.3690049350261688,""yaw"":3.1198692321777344,""rollspeed"":0.1502184122800827,""pitchspeed"":-0.1387898027896881,""yawspeed"":0.006289452780038118}",14.2211134
1233975165100,target_offset,678,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-1.0873242130985967}",14.241073
1233981722800,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":2.6084816455841064,""imu_yaw"":1.8617976903915405,""frame_roll"":0.0,""frame_pitch"":2.6084816455841064,""frame_yaw"":1.8617976903915405,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2476307
1233982109900,fov,2852,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2480178
