recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51375607685700,attitude,1419,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133370,""roll"":0.07973594963550568,""pitch"":-0.4214248061180115,""yaw"":3.082282066345215,""rollspeed"":0.030205832794308662,""pitchspeed"":-0.05056139826774597,""yawspeed"":-0.0036409858148545027}",13.4960235
51375613516900,fov,3643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5018547
51375613907800,gimbal,3643,"{""imu_roll"":0.0,""imu_pitch"":7.370781421661377,""imu_yaw"":4.418561935424805,""frame_roll"":0.0,""frame_pitch"":7.370781421661377,""frame_yaw"":4.418561935424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5022456
51375622985800,range,1387,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94639587402344,""y"":39.34919738769531}",13.5113236
51375624866200,fov,3644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.513204
51375625177300,gimbal,3644,"{""imu_roll"":0.0,""imu_pitch"":7.343349933624268,""imu_yaw"":4.435111999511719,""frame_roll"":0.0,""frame_pitch"":7.343349933624268,""frame_yaw"":4.435111999511719,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5135151
51375626472000,range,1388,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94639587402344,""y"":39.34919738769531}",13.5148098
51375643948200,target_offset,951,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.3041705731992368}",13.532286
51375646875800,fov,3645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5352136
51375647122300,gimbal,3645,"{""imu_roll"":0.0,""imu_pitch"":7.30122709274292,""imu_yaw"":4.461733818054199,""frame_roll"":0.0,""frame_pitch"":7.30122709274292,""frame_yaw"":4.461733818054199,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5354601
51375656299800,fov,3646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5446376
51375656658800,gimbal,3646,"{""imu_roll"":0.0,""imu_pitch"":7.274126052856445,""imu_yaw"":4.477128982543945,""frame_roll"":0.0,""frame_pitch"":7.274126052856445,""frame_yaw"":4.477128982543945,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5449966
51375658819100,attitude,1420,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133410,""roll"":0.0807117372751236,""pitch"":-0.4234199523925781,""yaw"":3.082124710083008,""rollspeed"":0.03163070231676102,""pitchspeed"":-0.05093067139387131,""yawspeed"":-0.003897547721862793}",13.5471569
51375658978800,vfr,710,"{""message_type"":""VFR_HUD"",""airspeed"":45.52387619018555,""alt"":101.41999816894531}",13.5473166
51375659083400,position,710,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474682,""lon"":393492347}",13.5474212
51375668670800,fov,3647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5570086
51375669016600,gimbal,3647,"{""imu_roll"":0.0,""imu_pitch"":7.244207859039307,""imu_yaw"":4.494654178619385,""frame_roll"":0.0,""frame_pitch"":7.244207859039307,""frame_yaw"":4.494654178619385,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5573544
51375684651300,target_offset,952,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.31177483752921775}",13.5729891
51375689577900,fov,3648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5779157
51375689933400,gimbal,3648,"{""imu_roll"":0.0,""imu_pitch"":7.1751484870910645,""imu_yaw"":4.536039352416992,""frame_roll"":0.0,""frame_pitch"":7.1751484870910645,""frame_yaw"":4.536039352416992,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5782712
51375699639600,fov,3649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.5879774
51375700225100,gimbal,3649,"{""imu_roll"":0.0,""imu_pitch"":7.150811195373535,""imu_yaw"":4.550967693328857,""frame_roll"":0.0,""frame_pitch"":7.150811195373535,""frame_yaw"":4.550967693328857,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.5885629
51375712286400,fov,3650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6006242
51375712717500,gimbal,3650,"{""imu_roll"":0.0,""imu_pitch"":7.121199131011963,""imu_yaw"":4.56972074508667,""frame_roll"":0.0,""frame_pitch"":7.121199131011963,""frame_yaw"":4.56972074508667,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6010553
51375713700800,attitude,1421,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133470,""roll"":0.08231328427791595,""pitch"":-0.42643865942955017,""yaw"":3.08186411857605,""rollspeed"":0.03412259370088577,""pitchspeed"":-0.05141123756766319,""yawspeed"":-0.004242344293743372}",13.6020386
51375729543100,target_offset,953,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.3421918948491414}",13.6178809
51375735225600,fov,3651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6235634
51375735599300,gimbal,3651,"{""imu_roll"":0.0,""imu_pitch"":7.084046840667725,""imu_yaw"":4.594618797302246,""frame_roll"":0.0,""frame_pitch"":7.084046840667725,""frame_yaw"":4.594618797302246,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6239371
51375744305000,fov,3652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6326428
51375744808600,gimbal,3652,"{""imu_roll"":0.0,""imu_pitch"":7.0429158210754395,""imu_yaw"":4.614904880523682,""frame_roll"":0.0,""frame_pitch"":7.0429158210754395,""frame_yaw"":4.614904880523682,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6331464
51375756186100,attitude,1422,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":0.08343271911144257,""pitch"":-0.4284437894821167,""yaw"":3.08168888092041,""rollspeed"":0.03489815443754196,""pitchspeed"":-0.051046453416347504,""yawspeed"":-0.004248881712555885}",13.6445239
51375756365100,vfr,711,"{""message_type"":""VFR_HUD"",""airspeed"":45.67451858520508,""alt"":99.2699966430664}",13.6447029
51375756474200,position,711,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474682,""lon"":393492347}",13.644812
51375760749700,target_offset,954,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.31177483752921775}",13.6490875
51375765308300,fov,3653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6536461
51375765552200,gimbal,3653,"{""imu_roll"":0.0,""imu_pitch"":6.988536834716797,""imu_yaw"":4.642999649047852,""frame_roll"":0.0,""frame_pitch"":6.988536834716797,""frame_yaw"":4.642999649047852,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.65389
51375773984600,fov,3654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6623224
51375775116400,gimbal,3654,"{""imu_roll"":0.0,""imu_pitch"":6.9603071212768555,""imu_yaw"":4.659160137176514,""frame_roll"":0.0,""frame_pitch"":6.9603071212768555,""frame_yaw"":4.659160137176514,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6634542
51375786532400,fov,3655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6748702
51375786777000,gimbal,3655,"{""imu_roll"":0.0,""imu_pitch"":6.930240631103516,""imu_yaw"":4.676957607269287,""frame_roll"":0.0,""frame_pitch"":6.930240631103516,""frame_yaw"":4.676957607269287,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6751148
51375793873100,range,1389,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706344604492,""y"":39.349220275878906}",13.6822109
51375803112700,target_offset,955,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.31937910185919866}",13.6914505
51375806759000,fov,3656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.6950968
51375807018400,gimbal,3656,"{""imu_roll"":0.0,""imu_pitch"":6.8919243812561035,""imu_yaw"":4.701022148132324,""frame_roll"":0.0,""frame_pitch"":6.8919243812561035,""frame_yaw"":4.701022148132324,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.6953562
51375811790600,range,1390,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706344604492,""y"":39.349220275878906}",13.7001284
51375812077700,attitude,1423,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133570,""roll"":0.08514775335788727,""pitch"":-0.4318348467350006,""yaw"":3.081444501876831,""rollspeed"":0.03668708726763725,""pitchspeed"":-0.05139262229204178,""yawspeed"":-0.004181582015007734}",13.7004155
51375817215600,fov,3657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7055534
51375817871100,gimbal,3657,"{""imu_roll"":0.0,""imu_pitch"":6.8564276695251465,""imu_yaw"":4.720012664794922,""frame_roll"":0.0,""frame_pitch"":6.8564276695251465,""frame_yaw"":4.720012664794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7062089
51375831008500,fov,3658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7193463
51375831482500,gimbal,3658,"{""imu_roll"":0.0,""imu_pitch"":6.822006702423096,""imu_yaw"":4.7391557693481445,""frame_roll"":0.0,""frame_pitch"":6.822006702423096,""frame_yaw"":4.7391557693481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7198203
51375848090600,target_offset,956,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.3421918948491414}",13.7364284
51375851412900,vfr,712,"{""message_type"":""VFR_HUD"",""airspeed"":45.836944580078125,""alt"":97.07999420166016}",13.7397507
51375851771800,position,712,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473846,""lon"":393492425}",13.7401096
51375852568700,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":0.08631479740142822,""pitch"":-0.434626966714859,""yaw"":3.0813100337982178,""rollspeed"":0.037487827241420746,""pitchspeed"":-0.05141344666481018,""yawspeed"":-0.0039060241542756557}",13.7409065
51375852895900,fov,3659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7412337
51375853144800,gimbal,3659,"{""imu_roll"":0.0,""imu_pitch"":6.778631210327148,""imu_yaw"":4.764486789703369,""frame_roll"":0.0,""frame_pitch"":6.778631210327148,""frame_yaw"":4.764486789703369,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7414826
51375861189100,fov,3660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7495269
51375862288400,gimbal,3660,"{""imu_roll"":0.0,""imu_pitch"":6.742340564727783,""imu_yaw"":4.7829179763793945,""frame_roll"":0.0,""frame_pitch"":6.742340564727783,""frame_yaw"":4.7829179763793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7506262
51375872777200,fov,3661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.761115
51375873168300,gimbal,3661,"{""imu_roll"":0.0,""imu_pitch"":6.708012580871582,""imu_yaw"":4.800992012023926,""frame_roll"":0.0,""frame_pitch"":6.708012580871582,""frame_yaw"":4.800992012023926,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7615061
51375889845900,target_offset,957,"{""x_angle_offset"":0.22032011300325394,""y_angle_offset"":-0.3726089521690651}",13.7781837
51375894376800,fov,3662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7827146
51375894607700,gimbal,3662,"{""imu_roll"":0.0,""imu_pitch"":6.657891750335693,""imu_yaw"":4.828753471374512,""frame_roll"":0.0,""frame_pitch"":6.657891750335693,""frame_yaw"":4.828753471374512,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7829455
51375904008600,fov,3663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.7923464
51375904439800,gimbal,3663,"{""imu_roll"":0.0,""imu_pitch"":6.6213202476501465,""imu_yaw"":4.849269390106201,""frame_roll"":0.0,""frame_pitch"":6.6213202476501465,""frame_yaw"":4.849269390106201,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.7927776
51375906068700,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":0.08806733787059784,""pitch"":-0.43874573707580566,""yaw"":3.0811431407928467,""rollspeed"":0.038000188767910004,""pitchspeed"":-0.049620676785707474,""yawspeed"":-0.003379382425919175}",13.7944065
51375923756100,target_offset,958,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.39542174515900785}",13.8120939
51375927349600,fov,3664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8156874
51375927596300,gimbal,3664,"{""imu_roll"":0.0,""imu_pitch"":6.563276767730713,""imu_yaw"":4.8830060958862305,""frame_roll"":0.0,""frame_pitch"":6.563276767730713,""frame_yaw"":4.8830060958862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8159341
51375938342000,fov,3665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8266798
51375938904600,gimbal,3665,"{""imu_roll"":0.0,""imu_pitch"":6.5203962326049805,""imu_yaw"":4.907383918762207,""frame_roll"":0.0,""frame_pitch"":6.5203962326049805,""frame_yaw"":4.907383918762207,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8272424
51375949083200,range,1391,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697570800781,""y"":39.34922409057617}",13.837421
51375953594600,range,1392,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697570800781,""y"":39.34922409057617}",13.8419324
51375954030100,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473846,""lon"":393492425}",13.8423679
51375954465100,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":0.08927660435438156,""pitch"":-0.4413813054561615,""yaw"":3.081083297729492,""rollspeed"":0.039782147854566574,""pitchspeed"":-0.04690144211053848,""yawspeed"":-0.0027420390397310257}",13.8428029
51375954687900,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":45.98825454711914,""alt"":94.8699951171875}",13.8430257
51375957087000,fov,3666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8454248
51375957486800,gimbal,3666,"{""imu_roll"":0.0,""imu_pitch"":6.4650349617004395,""imu_yaw"":4.939340591430664,""frame_roll"":0.0,""frame_pitch"":6.4650349617004395,""frame_yaw"":4.939340591430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8458246
51375974648100,fov,3667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8629859
51375975145500,target_offset,959,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.4030260094889888}",13.8634833
51375978375200,gimbal,3667,"{""imu_roll"":0.0,""imu_pitch"":6.419984817504883,""imu_yaw"":4.965899467468262,""frame_roll"":0.0,""frame_pitch"":6.419984817504883,""frame_yaw"":4.965899467468262,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.866713
51375984957100,fov,3668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8732949
51375985359800,gimbal,3668,"{""imu_roll"":0.0,""imu_pitch"":6.375614643096924,""imu_yaw"":4.991970539093018,""frame_roll"":0.0,""frame_pitch"":6.375614643096924,""frame_yaw"":4.991970539093018,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8736976
51376002481100,target_offset,960,"{""x_angle_offset"":0.25070909410715103,""y_angle_offset"":-0.4258388024789316}",13.8908189
51376007176500,fov,3669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.8955143
51376008107400,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":6.305002689361572,""imu_yaw"":5.0343146324157715,""frame_roll"":0.0,""frame_pitch"":6.305002689361572,""frame_yaw"":5.0343146324157715,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.8964452
51376017593000,fov,3670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9059308
51376017926800,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":6.262503623962402,""imu_yaw"":5.056756496429443,""frame_roll"":0.0,""frame_pitch"":6.262503623962402,""frame_yaw"":5.056756496429443,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.9062646
51376020339800,attitude,1427,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":0.09119042009115219,""pitch"":-0.44505640864372253,""yaw"":3.0810930728912354,""rollspeed"":0.0425603985786438,""pitchspeed"":-0.04059343412518501,""yawspeed"":-0.001295486930757761}",13.9086776
51376028841300,fov,3671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.9171791
