recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10710799838500,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.3515739440918}",6.7239313
10710802277800,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.3515739440918}",6.7263706
10710802586100,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.20278245210647583,""pitch"":-0.21521185338497162,""yaw"":2.662421703338623,""rollspeed"":-0.3371806740760803,""pitchspeed"":0.027536146342754364,""yawspeed"":-0.06477300822734833}",6.7266789
10710824430500,target_offset,538,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.43492968523943865}",6.7485233
10710835545800,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":13.410740852355957,""imu_yaw"":4.242989540100098,""frame_roll"":0.0,""frame_pitch"":13.410740852355957,""frame_yaw"":4.242989540100098,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7596386
10710836005400,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7600982
10710842944600,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509653,""lon"":393502059}",6.7670374
10710843178100,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.21632987260818481,""pitch"":-0.21459223330020905,""yaw"":2.6595890522003174,""rollspeed"":-0.34619370102882385,""pitchspeed"":0.02332414872944355,""yawspeed"":-0.06616080552339554}",6.7672709
10710843290000,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":33.376285552978516,""alt"":173.09999084472656}",6.7673828
10710867182100,target_offset,539,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.43492968523943865}",6.7912749
10710876007900,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8001007
10710876330400,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":13.5884428024292,""imu_yaw"":4.100384712219238,""frame_roll"":0.0,""frame_pitch"":13.5884428024292,""frame_yaw"":4.100384712219238,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8004232
10710907661800,target_offset,540,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.43492968523943865}",6.8317546
10710911491400,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.23683001101016998,""pitch"":-0.21404775977134705,""yaw"":2.6553101539611816,""rollspeed"":-0.3478752672672272,""pitchspeed"":0.019194090738892555,""yawspeed"":-0.0677897185087204}",6.8355842
10710918948400,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8430412
10710919421100,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":13.768343925476074,""imu_yaw"":3.9320294857025146,""frame_roll"":0.0,""frame_pitch"":13.768343925476074,""frame_yaw"":3.9320294857025146,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8435139
10710947414900,target_offset,541,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.43492968523943865}",6.8715077
10710952577600,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":33.57379150390625,""alt"":172.11000061035156}",6.8766704
10710953812400,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509653,""lon"":393502059}",6.8779052
10710954702200,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.2503574788570404,""pitch"":-0.2138141393661499,""yaw"":2.6524364948272705,""rollspeed"":-0.3436420261859894,""pitchspeed"":0.01842726394534111,""yawspeed"":-0.06863196194171906}",6.878795
10710956160200,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.880253
10710957348400,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":13.93328857421875,""imu_yaw"":3.7359979152679443,""frame_roll"":0.0,""frame_pitch"":13.93328857421875,""frame_yaw"":3.7359979152679443,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8814412
10710973199900,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.35123825073242}",6.8972927
10710988064200,target_offset,542,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.43492968523943865}",6.912157
10710996682500,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9207753
10710996995600,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":14.03465747833252,""imu_yaw"":3.667132616043091,""frame_roll"":0.0,""frame_pitch"":14.03465747833252,""frame_yaw"":3.667132616043091,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9210884
10710997880300,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94906234741211,""y"":39.35123825073242}",6.9219731
10711022998200,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.27007558941841125,""pitch"":-0.21352079510688782,""yaw"":2.648066997528076,""rollspeed"":-0.33102938532829285,""pitchspeed"":0.019388927146792412,""yawspeed"":-0.06972600519657135}",6.947091
10711030702900,target_offset,543,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.43492968523943865}",6.9547957
10711040118100,fov,2681,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9642109
10711040607400,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":14.1663818359375,""imu_yaw"":3.433485984802246,""frame_roll"":0.0,""frame_pitch"":14.1663818359375,""frame_yaw"":3.433485984802246,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9647002
10711068783300,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.282744437456131,""pitch"":-0.21331748366355896,""yaw"":2.645101308822632,""rollspeed"":-0.3217589855194092,""pitchspeed"":0.02076694928109646,""yawspeed"":-0.0704813152551651}",6.9928761
10711068966200,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":33.763267517089844,""alt"":171.12998962402344}",6.993059
10711069110400,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509073,""lon"":393502573}",6.9932032
10711071209100,target_offset,544,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.43492968523943865}",6.9953019
10711083004600,fov,2682,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0070974
10711083447100,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":14.353338241577148,""imu_yaw"":3.1267452239990234,""frame_roll"":0.0,""frame_pitch"":14.353338241577148,""frame_yaw"":3.1267452239990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0075399
10711113514400,target_offset,545,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.326197263929579}",7.0376072
10711121443200,fov,2683,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.045536
10711121751300,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":14.446825981140137,""imu_yaw"":3.028114080429077,""frame_roll"":0.0,""frame_pitch"":14.446825981140137,""frame_yaw"":3.028114080429077,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0458441
10711126163000,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.351314544677734}",7.0502558
10711134195600,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.351314544677734}",7.0582884
10711134563000,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.30098390579223633,""pitch"":-0.21292611956596375,""yaw"":2.6405344009399414,""rollspeed"":-0.3124924600124359,""pitchspeed"":0.022256383672356606,""yawspeed"":-0.07197294384241104}",7.0586558
10711152108000,target_offset,546,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.326197263929579}",7.0762008
10711160761300,fov,2684,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0848541
10711161147200,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":14.572892189025879,""imu_yaw"":2.7159810066223145,""frame_roll"":0.0,""frame_pitch"":14.572892189025879,""frame_yaw"":2.7159810066223145,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.08524
10711183477900,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509073,""lon"":393502573}",7.1075707
10711183885000,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.31292638182640076,""pitch"":-0.21270857751369476,""yaw"":2.637423515319824,""rollspeed"":-0.30924588441848755,""pitchspeed"":0.022330844774842262,""yawspeed"":-0.07334678620100021}",7.1079778
10711184117900,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":33.946598052978516,""alt"":170.14999389648438}",7.1082107
10711193535700,target_offset,547,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.326197263929579}",7.1176285
10711200854200,fov,2685,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.124947
10711201103500,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":14.649744033813477,""imu_yaw"":2.586958408355713,""frame_roll"":0.0,""frame_pitch"":14.649744033813477,""frame_yaw"":2.586958408355713,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1251963
10711234659300,target_offset,548,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.326197263929579}",7.1587521
10711242864700,fov,2686,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1669575
10711243544600,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":14.742921829223633,""imu_yaw"":2.3749399185180664,""frame_roll"":0.0,""frame_pitch"":14.742921829223633,""frame_yaw"":2.3749399185180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1676374
10711247467300,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.3306538462638855,""pitch"":-0.21256430447101593,""yaw"":2.632676839828491,""rollspeed"":-0.3069782555103302,""pitchspeed"":0.019872887060046196,""yawspeed"":-0.07566369324922562}",7.1715601
10711269444000,target_offset,549,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.326197263929579}",7.1935368
10711279987600,fov,2687,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2040804
10711280394100,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":14.86881160736084,""imu_yaw"":2.0977840423583984,""frame_roll"":0.0,""frame_pitch"":14.86881160736084,""frame_yaw"":2.0977840423583984,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2044869
10711280838000,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.351356506347656}",7.2049308
10711288039900,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.351356506347656}",7.2121327
10711288185600,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509073,""lon"":393502573}",7.2122784
10711288401700,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":-0.34252622723579407,""pitch"":-0.2126818597316742,""yaw"":2.62947416305542,""rollspeed"":-0.3092772960662842,""pitchspeed"":0.01642637513577938,""yawspeed"":-0.07767786085605621}",7.2124945
10711288524200,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":34.1254997253418,""alt"":169.1699981689453}",7.212617
10711313117700,target_offset,550,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.326197263929579}",7.2372105
10711319814700,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":14.93471908569336,""imu_yaw"":2.0019373893737793,""frame_roll"":0.0,""frame_pitch"":14.93471908569336,""frame_yaw"":2.0019373893737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2439075
10711320072400,fov,2688,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2441652
10711347734600,target_offset,551,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.326197263929579}",7.2718274
10711355145400,fov,2689,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2792382
10711355388300,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":15.061970710754395,""imu_yaw"":1.7098205089569092,""frame_roll"":0.0,""frame_pitch"":15.061970710754395,""frame_yaw"":1.7098205089569092,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2794811
10711363530400,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.36020156741142273,""pitch"":-0.21324370801448822,""yaw"":2.6245522499084473,""rollspeed"":-0.3136703670024872,""pitchspeed"":0.011290722526609898,""yawspeed"":-0.08121264725923538}",7.2876232
10711394327000,fov,2690,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3184198
10711394719400,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":15.129029273986816,""imu_yaw"":1.6184346675872803,""frame_roll"":0.0,""frame_pitch"":15.129029273986816,""frame_yaw"":1.6184346675872803,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3188122
10711404069300,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508497,""lon"":393503111}",7.3281621
10711404298500,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.37199583649635315,""pitch"":-0.21387074887752533,""yaw"":2.6212027072906494,""rollspeed"":-0.3160529136657715,""pitchspeed"":0.00792266521602869,""yawspeed"":-0.0837697759270668}",7.3283913
10711404423800,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":34.30126953125,""alt"":168.1999969482422}",7.3285166
10711432406600,fov,2691,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3564994
10711432784400,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":15.176012992858887,""imu_yaw"":1.6098507642745972,""frame_roll"":0.0,""frame_pitch"":15.176012992858887,""frame_yaw"":1.6098507642745972,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3568772
10711452841900,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.35143280029297}",7.3769347
10711457696000,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.35143280029297}",7.3817888
10711461313300,target_offset,552,"{""x_angle_offset"":0.75,""y_angle_offset"":0.0}",7.3854061
10711472198000,fov,2692,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3962908
10711472687900,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":15.17004680633545,""imu_yaw"":1.9694660902023315,""frame_roll"":0.0,""frame_pitch"":15.17004680633545,""frame_yaw"":1.9694660902023315,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3967807
10711480608300,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.38992416858673096,""pitch"":-0.21517036855220795,""yaw"":2.616072654724121,""rollspeed"":-0.3218386769294739,""pitchspeed"":0.0037837957497686148,""yawspeed"":-0.08821235597133636}",7.4047011
10711505899800,target_offset,553,"{""x_angle_offset"":0.75,""y_angle_offset"":0.0}",7.4299926
10711514958600,fov,2693,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4390514
10711515348500,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":15.16626262664795,""imu_yaw"":2.3692240715026855,""frame_roll"":0.0,""frame_pitch"":15.16626262664795,""frame_yaw"":2.3692240715026855,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4394413
10711521668800,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508497,""lon"":393503111}",7.4457616
10711521895100,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.4019385576248169,""pitch"":-0.21619603037834167,""yaw"":2.612548828125,""rollspeed"":-0.32188355922698975,""pitchspeed"":0.0036197793669998646,""yawspeed"":-0.09112213551998138}",7.4459879
10711522012900,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":34.47441101074219,""alt"":167.22000122070312}",7.4461057
10711542590800,target_offset,554,"{""x_angle_offset"":0.75,""y_angle_offset"":0.0}",7.4666836
10711552951400,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":15.164305686950684,""imu_yaw"":2.710911750793457,""frame_roll"":0.0,""frame_pitch"":15.164305686950684,""frame_yaw"":2.710911750793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4770442
10711553791900,fov,2694,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4778847
10711580963100,target_offset,555,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",7.5050559
10711589724100,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.41883111000061035,""pitch"":-0.2172444760799408,""yaw"":2.6067018508911133,""rollspeed"":-0.29409363865852356,""pitchspeed"":0.033457159996032715,""yawspeed"":-0.09409139305353165}",7.5138169
10711589973600,fov,2695,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5140664
10711590245900,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":15.16313648223877,""imu_yaw"":2.9449143409729004,""frame_roll"":0.0,""frame_pitch"":15.16313648223877,""frame_yaw"":2.9449143409729004,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5143387
10711611202100,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.351375579833984}",7.5352949
10711617607900,target_offset,556,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",7.5417007
10711630504500,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.4282645285129547,""pitch"":-0.2170289307832718,""yaw"":2.602132797241211,""rollspeed"":-0.2555466294288635,""pitchspeed"":0.06651222705841064,""yawspeed"":-0.09452322125434875}",7.5545973
10711630738600,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":34.645484924316406,""alt"":166.22999572753906}",7.5548314
10711630906600,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507915,""lon"":393503682}",7.5549994
10711631143300,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.351375579833984}",7.5552361
