recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20940523031700,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":7.577870845794678,""imu_yaw"":1.3727270364761353,""frame_roll"":0.0,""frame_pitch"":7.577870845794678,""frame_yaw"":1.3727270364761353,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5044978
20940535610800,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5170769
20940536366400,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":7.515846252441406,""imu_yaw"":1.3842846155166626,""frame_roll"":0.0,""frame_pitch"":7.515846252441406,""frame_yaw"":1.3842846155166626,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5178325
20940553474700,target_offset,760,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.669175261038321}",11.5349408
20940559749300,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5412154
20940560139400,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":7.435437202453613,""imu_yaw"":1.4013030529022217,""frame_roll"":0.0,""frame_pitch"":7.435437202453613,""frame_yaw"":1.4013030529022217,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5416055
20940567860500,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5493266
20940568338900,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":7.3621506690979,""imu_yaw"":1.411457896232605,""frame_roll"":0.0,""frame_pitch"":7.3621506690979,""frame_yaw"":1.411457896232605,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.549805
20940576192100,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.003926022909581661,""pitch"":-0.43996065855026245,""yaw"":3.1308388710021973,""rollspeed"":-0.011461235582828522,""pitchspeed"":-0.15800562500953674,""yawspeed"":-0.015679292380809784}",11.5576582
20940587871600,target_offset,761,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.8060520189779776}",11.5693377
20940594841500,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5763076
20940595061200,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":7.2516093254089355,""imu_yaw"":1.432058572769165,""frame_roll"":0.0,""frame_pitch"":7.2516093254089355,""frame_yaw"":1.432058572769165,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5765273
20940599999700,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34892272949219}",11.5814658
20940600264100,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5817302
20940600774800,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":7.174158096313477,""imu_yaw"":1.4402847290039062,""frame_roll"":0.0,""frame_pitch"":7.174158096313477,""frame_yaw"":1.4402847290039062,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5822409
20940612367300,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34892272949219}",11.5938334
20940612701500,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.003433503210544586,""pitch"":-0.4459891617298126,""yaw"":3.1303346157073975,""rollspeed"":-0.010023306123912334,""pitchspeed"":-0.16150978207588196,""yawspeed"":-0.015712663531303406}",11.5941676
20940612903700,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":41.59950256347656,""alt"":118.79999542236328}",11.5943698
20940612974200,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497224,""lon"":393489550}",11.5944403
20940613179900,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":7.092108249664307,""imu_yaw"":1.4510003328323364,""frame_roll"":0.0,""frame_pitch"":7.092108249664307,""frame_yaw"":1.4510003328323364,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.594646
20940613443500,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5949096
20940630810400,target_offset,762,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.8973031909377486}",11.6122765
20940638403400,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6198695
20940638696000,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":6.981044292449951,""imu_yaw"":1.470711350440979,""frame_roll"":0.0,""frame_pitch"":6.981044292449951,""frame_yaw"":1.470711350440979,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6201621
20940645119500,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6265856
20940645471200,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":6.885969161987305,""imu_yaw"":1.4795544147491455,""frame_roll"":0.0,""frame_pitch"":6.885969161987305,""frame_yaw"":1.4795544147491455,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6269373
20940663702700,target_offset,763,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.9505330412476151}",11.6451688
20940668892700,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.002346244640648365,""pitch"":-0.45340511202812195,""yaw"":3.1297967433929443,""rollspeed"":-0.007765183225274086,""pitchspeed"":-0.1635763943195343,""yawspeed"":-0.0157035980373621}",11.6503588
20940669476100,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6509422
20940669710300,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":6.740573406219482,""imu_yaw"":1.497785210609436,""frame_roll"":0.0,""frame_pitch"":6.740573406219482,""frame_yaw"":1.497785210609436,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6511764
20940678076300,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6595424
20940678846600,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":6.645173072814941,""imu_yaw"":1.5063471794128418,""frame_roll"":0.0,""frame_pitch"":6.645173072814941,""frame_yaw"":1.5063471794128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6603127
20940690552800,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6720189
20940690921700,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":6.553947448730469,""imu_yaw"":1.5161676406860352,""frame_roll"":0.0,""frame_pitch"":6.553947448730469,""frame_yaw"":1.5161676406860352,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6723878
20940708837000,target_offset,764,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.9961586272275006}",11.6903031
20940715354000,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6968201
20940715657900,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":6.431831359863281,""imu_yaw"":1.533323049545288,""frame_roll"":0.0,""frame_pitch"":6.431831359863281,""frame_yaw"":1.533323049545288,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.697124
20940722687600,fov,3273,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7041537
20940722936600,gimbal,3273,"{""imu_roll"":0.0,""imu_pitch"":6.31995964050293,""imu_yaw"":1.5421606302261353,""frame_roll"":0.0,""frame_pitch"":6.31995964050293,""frame_yaw"":1.5421606302261353,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7044027
20940725970900,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":41.780147552490234,""alt"":116.79000091552734}",11.707437
20940726143100,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497224,""lon"":393489550}",11.7076092
20940726252700,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.0017053448827937245,""pitch"":-0.45831620693206787,""yaw"":3.1294493675231934,""rollspeed"":-0.00593600096181035,""pitchspeed"":-0.1617801934480667,""yawspeed"":-0.01569412276148796}",11.7077188
20940744064100,fov,3274,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7255302
20940744609200,gimbal,3274,"{""imu_roll"":0.0,""imu_pitch"":6.156431674957275,""imu_yaw"":1.5593467950820923,""frame_roll"":0.0,""frame_pitch"":6.156431674957275,""frame_yaw"":1.5593467950820923,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7260753
20940756022700,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7374888
20940756503400,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34891891479492}",11.7379695
20940756798500,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":6.083907604217529,""imu_yaw"":1.568462610244751,""frame_roll"":0.0,""frame_pitch"":6.083907604217529,""frame_yaw"":1.568462610244751,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7382646
20940763598400,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34891891479492}",11.7450645
20940767746800,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7492129
20940768122500,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":6.015371322631836,""imu_yaw"":1.5786741971969604,""frame_roll"":0.0,""frame_pitch"":6.015371322631836,""frame_yaw"":1.5786741971969604,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7495886
20940779761700,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.0009291715687140822,""pitch"":-0.46556356549263,""yaw"":3.1289350986480713,""rollspeed"":-0.0022919834591448307,""pitchspeed"":-0.1602802276611328,""yawspeed"":-0.015581315383315086}",11.7612278
20940783269900,target_offset,765,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-1.0341799488774053}",11.764736
20940789640100,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7711062
20940790376300,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":5.9220099449157715,""imu_yaw"":1.5975559949874878,""frame_roll"":0.0,""frame_pitch"":5.9220099449157715,""frame_yaw"":1.5975559949874878,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7718424
20940798804500,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7802706
20940799430700,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":5.814197540283203,""imu_yaw"":1.6046762466430664,""frame_roll"":0.0,""frame_pitch"":5.814197540283203,""frame_yaw"":1.6046762466430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7808968
20940812223200,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7936893
20940812550900,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497224,""lon"":393489550}",11.794017
20940812667300,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.0005265447543933988,""pitch"":-0.47047358751296997,""yaw"":3.1286046504974365,""rollspeed"":0.00020613952074199915,""pitchspeed"":-0.16278915107250214,""yawspeed"":-0.015465997159481049}",11.7941334
20940812871500,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":41.968448638916016,""alt"":114.70999908447266}",11.7943376
20940813067700,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":5.698732376098633,""imu_yaw"":1.6147316694259644,""frame_roll"":0.0,""frame_pitch"":5.698732376098633,""frame_yaw"":1.6147316694259644,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7945338
20940828806100,target_offset,766,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.9353245125876533}",11.8102722
20940834997700,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8164638
20940835205300,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":5.554533958435059,""imu_yaw"":1.631798505783081,""frame_roll"":0.0,""frame_pitch"":5.554533958435059,""frame_yaw"":1.631798505783081,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8166714
20940843620800,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8250869
20940843908600,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":5.455643177032471,""imu_yaw"":1.6410161256790161,""frame_roll"":0.0,""frame_pitch"":5.455643177032471,""frame_yaw"":1.6410161256790161,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8253747
20940859477800,target_offset,767,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-1.0722012705273098}",11.8409439
20940865249100,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8467152
20940865512400,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":5.236604690551758,""imu_yaw"":1.6578044891357422,""frame_roll"":0.0,""frame_pitch"":5.236604690551758,""frame_yaw"":1.6578044891357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8469785
20940875634200,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8571003
20940876062700,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":5.138655662536621,""imu_yaw"":1.666463851928711,""frame_roll"":0.0,""frame_pitch"":5.138655662536621,""frame_yaw"":1.666463851928711,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8575288
20940879536500,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.0007476492319256067,""pitch"":-0.4794427752494812,""yaw"":3.1278443336486816,""rollspeed"":0.0036116628907620907,""pitchspeed"":-0.1645997315645218,""yawspeed"":-0.015155725181102753}",11.8610026
20940888872500,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8703386
20940889157000,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":5.03450870513916,""imu_yaw"":1.6777392625808716,""frame_roll"":0.0,""frame_pitch"":5.03450870513916,""frame_yaw"":1.6777392625808716,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8706231
20940905726000,target_offset,768,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-1.0798055348572908}",11.8871921
20940911262100,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.348915100097656}",11.8927282
20940912196100,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8936622
20940912418800,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":4.904616355895996,""imu_yaw"":1.6962692737579346,""frame_roll"":0.0,""frame_pitch"":4.904616355895996,""frame_yaw"":1.6962692737579346,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8938849
20940913479700,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.0012150456896051764,""pitch"":-0.4860483705997467,""yaw"":3.1272530555725098,""rollspeed"":0.005337464157491922,""pitchspeed"":-0.1669350117444992,""yawspeed"":-0.014923296868801117}",11.8949458
20940913842400,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":42.16202926635742,""alt"":112.56999969482422}",11.8953085
20940913975600,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.348915100097656}",11.8954417
20940914066500,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496495,""lon"":393489571}",11.8955326
20940921014000,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9024801
20940921612900,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":4.786439895629883,""imu_yaw"":1.7082676887512207,""frame_roll"":0.0,""frame_pitch"":4.786439895629883,""frame_yaw"":1.7082676887512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.903079
20940933951300,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9154174
20940934314300,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":4.672769546508789,""imu_yaw"":1.7214834690093994,""frame_roll"":0.0,""frame_pitch"":4.672769546508789,""frame_yaw"":1.7214834690093994,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9157804
20940951526300,target_offset,769,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.9809500985675388}",11.9329924
20940958509800,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9399759
20940958768100,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":4.522689342498779,""imu_yaw"":1.744022250175476,""frame_roll"":0.0,""frame_pitch"":4.522689342498779,""frame_yaw"":1.744022250175476,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9402342
20940965394200,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9468603
