recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23106387444400,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":14.017294883728027,""imu_yaw"":2.809605360031128,""frame_roll"":0.0,""frame_pitch"":14.017294883728027,""frame_yaw"":2.809605360031128,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7261247
23106400951400,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7396317
23106402111900,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":13.946395874023438,""imu_yaw"":2.8107550144195557,""frame_roll"":0.0,""frame_pitch"":13.946395874023438,""frame_yaw"":2.8107550144195557,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7407922
23106407000800,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.35032653808594}",5.7456811
23106415293300,target_offset,535,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.7071965826882256}",5.7539736
23106423009000,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7616893
23106423343600,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":13.788139343261719,""imu_yaw"":2.809540271759033,""frame_roll"":0.0,""frame_pitch"":13.788139343261719,""frame_yaw"":2.809540271759033,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7620239
23106424284700,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.35032653808594}",5.762965
23106424451300,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.19277876615524292,""pitch"":-0.3111362159252167,""yaw"":2.867832660675049,""rollspeed"":-0.0014376654289662838,""pitchspeed"":-0.11125434935092926,""yawspeed"":-0.03245171532034874}",5.7631316
23106435994100,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7746744
23106436467300,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":13.710793495178223,""imu_yaw"":2.8103928565979004,""frame_roll"":0.0,""frame_pitch"":13.710793495178223,""frame_yaw"":2.8103928565979004,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7751476
23106450512000,target_offset,536,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.6387582037183973}",5.7891923
23106457547900,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7962282
23106458690400,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":13.572426795959473,""imu_yaw"":2.8135552406311035,""frame_roll"":0.0,""frame_pitch"":13.572426795959473,""frame_yaw"":2.8135552406311035,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7973707
23106466102700,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508543,""lon"":393498686}",5.804783
23106466317600,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.1919834017753601,""pitch"":-0.3149230480194092,""yaw"":2.8669068813323975,""rollspeed"":0.0005169955547899008,""pitchspeed"":-0.10590097308158875,""yawspeed"":-0.03318364918231964}",5.8049979
23106466713100,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":34.41059112548828,""alt"":186.8000030517578}",5.8053934
23106472075500,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8107558
23106472346400,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":13.500275611877441,""imu_yaw"":2.8165531158447266,""frame_roll"":0.0,""frame_pitch"":13.500275611877441,""frame_yaw"":2.8165531158447266,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8110267
23106486700000,target_offset,537,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.6311539393884164}",5.8253803
23106494948700,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.833629
23106495387600,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":13.3503999710083,""imu_yaw"":2.8254895210266113,""frame_roll"":0.0,""frame_pitch"":13.3503999710083,""frame_yaw"":2.8254895210266113,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8340679
23106508326300,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8470066
23106508745800,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":13.28349494934082,""imu_yaw"":2.8312392234802246,""frame_roll"":0.0,""frame_pitch"":13.28349494934082,""frame_yaw"":2.8312392234802246,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8474261
23106522871200,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8615515
23106523205800,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":13.221346855163574,""imu_yaw"":2.838547468185425,""frame_roll"":0.0,""frame_pitch"":13.221346855163574,""frame_yaw"":2.838547468185425,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8618861
23106524193800,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.19071850180625916,""pitch"":-0.3202609717845917,""yaw"":2.8653833866119385,""rollspeed"":0.00043850322254002094,""pitchspeed"":-0.09944690763950348,""yawspeed"":-0.034376293420791626}",5.8628741
23106536401400,target_offset,538,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.5931326177385118}",5.8750817
23106543591900,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8822722
23106543929900,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":13.092560768127441,""imu_yaw"":2.8468267917633057,""frame_roll"":0.0,""frame_pitch"":13.092560768127441,""frame_yaw"":2.8468267917633057,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8826102
23106555932700,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.894613
23106556248500,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":13.032204627990723,""imu_yaw"":2.851938009262085,""frame_roll"":0.0,""frame_pitch"":13.032204627990723,""frame_yaw"":2.851938009262085,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8949288
23106564706500,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.1898934692144394,""pitch"":-0.32371360063552856,""yaw"":2.8642725944519043,""rollspeed"":-0.001319283153861761,""pitchspeed"":-0.09785246849060059,""yawspeed"":-0.0355067178606987}",5.9033868
23106565207200,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":34.72695541381836,""alt"":185.55999755859375}",5.9038875
23106565402700,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508543,""lon"":393498686}",5.904083
23106572268200,target_offset,539,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.5018814457787407}",5.9109485
23106576080800,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.350379943847656}",5.9147611
23106581136800,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9198171
23106581471500,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":12.911001205444336,""imu_yaw"":2.8701934814453125,""frame_roll"":0.0,""frame_pitch"":12.911001205444336,""frame_yaw"":2.8701934814453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9201518
23106584373000,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.350379943847656}",5.9230533
23106593246900,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9319272
23106593622300,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":12.863114356994629,""imu_yaw"":2.8787198066711426,""frame_roll"":0.0,""frame_pitch"":12.863114356994629,""frame_yaw"":2.8787198066711426,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9323026
23106607902200,target_offset,540,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.5094857101087217}",5.9465825
23106615295000,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9539753
23106616011700,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":12.747405052185059,""imu_yaw"":2.8940606117248535,""frame_roll"":0.0,""frame_pitch"":12.747405052185059,""frame_yaw"":2.8940606117248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.954692
23106621653500,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.18887658417224884,""pitch"":-0.3288154602050781,""yaw"":2.8624978065490723,""rollspeed"":-0.007634641602635384,""pitchspeed"":-0.09647895395755768,""yawspeed"":-0.03726188838481903}",5.9603338
23106627715700,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.966396
23106628196700,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":12.699493408203125,""imu_yaw"":2.902106761932373,""frame_roll"":0.0,""frame_pitch"":12.699493408203125,""frame_yaw"":2.902106761932373,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.966877
23106639464600,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9781449
23106640159900,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":12.653657913208008,""imu_yaw"":2.912066698074341,""frame_roll"":0.0,""frame_pitch"":12.653657913208008,""frame_yaw"":2.912066698074341,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9788402
23106655887700,target_offset,541,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.47146438845881705}",5.994568
23106660616000,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":35.0464973449707,""alt"":184.26998901367188}",5.9992963
23106660826400,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507894,""lon"":393498979}",5.9995067
23106660966700,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.1884099543094635,""pitch"":-0.33223143219947815,""yaw"":2.8612165451049805,""rollspeed"":-0.013433723710477352,""pitchspeed"":-0.09737090766429901,""yawspeed"":-0.038724299520254135}",5.999647
23106662400400,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0010807
23106662725700,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":12.547800064086914,""imu_yaw"":2.9250638484954834,""frame_roll"":0.0,""frame_pitch"":12.547800064086914,""frame_yaw"":2.9250638484954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.001406
23106676271300,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0149516
23106676522400,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":12.497546195983887,""imu_yaw"":2.9337003231048584,""frame_roll"":0.0,""frame_pitch"":12.497546195983887,""frame_yaw"":2.9337003231048584,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0152027
23106690181600,target_offset,542,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.46386012412883615}",6.0288619
23106696650000,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0353303
23106697839900,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":12.396841049194336,""imu_yaw"":2.945880889892578,""frame_roll"":0.0,""frame_pitch"":12.396841049194336,""frame_yaw"":2.945880889892578,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0365202
23106711624000,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0503043
23106711890900,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":12.34195327758789,""imu_yaw"":2.955359697341919,""frame_roll"":0.0,""frame_pitch"":12.34195327758789,""frame_yaw"":2.955359697341919,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0505712
23106718170900,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.18810535967350006,""pitch"":-0.33746179938316345,""yaw"":2.8591713905334473,""rollspeed"":-0.023150254040956497,""pitchspeed"":-0.09964696317911148,""yawspeed"":-0.041195958852767944}",6.0568512
23106725412700,target_offset,543,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4942771814487598}",6.064093
23106730283500,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0689638
23106731038600,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":12.243221282958984,""imu_yaw"":2.968505620956421,""frame_roll"":0.0,""frame_pitch"":12.243221282958984,""frame_yaw"":2.968505620956421,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0697189
23106731276500,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.350425720214844}",6.0699568
23106735000100,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.350425720214844}",6.0736804
23106743884600,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0825649
23106744183600,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":12.19306468963623,""imu_yaw"":2.9773402214050293,""frame_roll"":0.0,""frame_pitch"":12.19306468963623,""frame_yaw"":2.9773402214050293,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0828639
23106754030800,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507894,""lon"":393498979}",6.0927111
23106754205600,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.18820181488990784,""pitch"":-0.34104907512664795,""yaw"":2.857729911804199,""rollspeed"":-0.029903527349233627,""pitchspeed"":-0.1013953760266304,""yawspeed"":-0.04282836988568306}",6.0928859
23106754404500,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":35.39189529418945,""alt"":182.9199981689453}",6.0930848
23106756359500,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0950398
23106756691600,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":12.146977424621582,""imu_yaw"":2.9882326126098633,""frame_roll"":0.0,""frame_pitch"":12.146977424621582,""frame_yaw"":2.9882326126098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0953719
23106770998200,target_offset,544,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4942771814487598}",6.1096785
23106778035500,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1167158
23106779110800,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":12.039443969726562,""imu_yaw"":3.004655599594116,""frame_roll"":0.0,""frame_pitch"":12.039443969726562,""frame_yaw"":3.004655599594116,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1177911
23106788920400,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1276007
23106789717600,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":11.992997169494629,""imu_yaw"":3.0139386653900146,""frame_roll"":0.0,""frame_pitch"":11.992997169494629,""frame_yaw"":3.0139386653900146,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1283979
23106805854100,target_offset,545,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.5246942387686835}",6.1445344
23106810264900,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.18876849114894867,""pitch"":-0.3465299606323242,""yaw"":2.855454206466675,""rollspeed"":-0.03920748084783554,""pitchspeed"":-0.10285533964633942,""yawspeed"":-0.045445721596479416}",6.1489452
23106816462700,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.155143
23106816862100,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":11.861297607421875,""imu_yaw"":3.03383207321167,""frame_roll"":0.0,""frame_pitch"":11.861297607421875,""frame_yaw"":3.03383207321167,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1555424
23106828133700,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.166814
23106828631500,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":11.805953979492188,""imu_yaw"":3.04484224319458,""frame_roll"":0.0,""frame_pitch"":11.805953979492188,""frame_yaw"":3.04484224319458,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1673118
23106841914400,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1805947
23106842345200,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":11.753711700439453,""imu_yaw"":3.0575990676879883,""frame_roll"":0.0,""frame_pitch"":11.753711700439453,""frame_yaw"":3.0575990676879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1810255
23106852482800,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.18940205872058868,""pitch"":-0.3501986563205719,""yaw"":2.853828191757202,""rollspeed"":-0.04497049003839493,""pitchspeed"":-0.10190493613481522,""yawspeed"":-0.04732009768486023}",6.1911631
