recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1893276057900,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":-9.998435020446777,""imu_yaw"":1.2541874647140503,""frame_roll"":0.0,""frame_pitch"":-9.998435020446777,""frame_yaw"":1.2541874647140503,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6921811
1893302765900,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7188891
1893303117700,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":-9.998845100402832,""imu_yaw"":1.1321659088134766,""frame_roll"":0.0,""frame_pitch"":-9.998845100402832,""frame_yaw"":1.1321659088134766,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7192409
1893304867400,target_offset,619,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":-1.4067889010464703}",8.7209906
1893312706600,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7288298
1893313554100,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":-9.99898624420166,""imu_yaw"":1.100015640258789,""frame_roll"":0.0,""frame_pitch"":-9.99898624420166,""frame_yaw"":1.100015640258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7296773
1893324456700,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7405799
1893324799800,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":-9.99910831451416,""imu_yaw"":1.0629154443740845,""frame_roll"":0.0,""frame_pitch"":-9.99910831451416,""frame_yaw"":1.0629154443740845,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.740923
1893335394600,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.21419161558151245,""pitch"":-0.6293308734893799,""yaw"":-3.0790302753448486,""rollspeed"":0.1747334748506546,""pitchspeed"":0.07264667749404907,""yawspeed"":0.0522581972181797}",8.7515178
1893341235300,target_offset,620,"{""x_angle_offset"":-0.36466777324676514,""y_angle_offset"":-1.4219974297064322}",8.7573585
1893345485500,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7616087
1893345690100,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":-9.999269485473633,""imu_yaw"":0.9947968125343323,""frame_roll"":0.0,""frame_pitch"":-9.999269485473633,""frame_yaw"":0.9947968125343323,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7618133
1893352894200,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7690174
1893353603700,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":-9.999344825744629,""imu_yaw"":0.9571735262870789,""frame_roll"":0.0,""frame_pitch"":-9.999344825744629,""frame_yaw"":0.9571735262870789,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7697269
1893371165000,target_offset,621,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":-1.231890821456909}",8.7872882
1893374174600,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.21940107643604279,""pitch"":-0.6290702223777771,""yaw"":-3.076056957244873,""rollspeed"":0.16658854484558105,""pitchspeed"":0.06431232392787933,""yawspeed"":0.05254201218485832}",8.7902978
1893374930400,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":48.027164459228516,""alt"":52.89999771118164}",8.7910536
1893375055800,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504296,""lon"":393489610}",8.791179
1893375624800,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.791748
1893375821100,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":-9.999468803405762,""imu_yaw"":0.8713399767875671,""frame_roll"":0.0,""frame_pitch"":-9.999468803405762,""frame_yaw"":0.8713399767875671,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7919443
1893383153400,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7992766
1893383416000,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":-9.999524116516113,""imu_yaw"":0.8425016403198242,""frame_roll"":0.0,""frame_pitch"":-9.999524116516113,""frame_yaw"":0.8425016403198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7995392
1893390565900,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95002746582031,""y"":39.34889221191406}",8.8066891
1893393968700,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8100919
1893394378000,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":-9.999579429626465,""imu_yaw"":0.8066148161888123,""frame_roll"":0.0,""frame_pitch"":-9.999579429626465,""frame_yaw"":0.8066148161888123,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8105012
1893406050600,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95002746582031,""y"":39.34889221191406}",8.8221738
1893411516600,target_offset,622,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":-1.2623078787768327}",8.8276398
1893415156100,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8312793
1893415377800,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":-9.999659538269043,""imu_yaw"":0.7318901419639587,""frame_roll"":0.0,""frame_pitch"":-9.999659538269043,""frame_yaw"":0.7318901419639587,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.831501
1893423784900,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8399081
1893424346300,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":-9.99969482421875,""imu_yaw"":0.7038452625274658,""frame_roll"":0.0,""frame_pitch"":-9.99969482421875,""frame_yaw"":0.7038452625274658,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8404695
1893435483800,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.851607
1893435694300,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":-9.999731063842773,""imu_yaw"":0.675537109375,""frame_roll"":0.0,""frame_pitch"":-9.999731063842773,""frame_yaw"":0.675537109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8518175
1893441164300,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.22652684152126312,""pitch"":-0.582209587097168,""yaw"":-3.0687415599823,""rollspeed"":0.21346153318881989,""pitchspeed"":1.7874398231506348,""yawspeed"":-0.24994513392448425}",8.8572875
1893452872700,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8689959
1893453267300,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":-9.999778747558594,""imu_yaw"":0.6494876742362976,""frame_roll"":0.0,""frame_pitch"":-9.999778747558594,""frame_yaw"":0.6494876742362976,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8693905
1893464193900,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8803171
1893464789700,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":-9.999802589416504,""imu_yaw"":0.6365748643875122,""frame_roll"":0.0,""frame_pitch"":-9.999802589416504,""frame_yaw"":0.6365748643875122,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8809129
1893474477700,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502958,""lon"":393488682}",8.8906009
1893474669200,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.026583747938275337,""pitch"":0.278085857629776,""yaw"":-2.939383029937744,""rollspeed"":-9.476564407348633,""pitchspeed"":27.294301986694336,""yawspeed"":1.3871240615844727}",8.8907924
1893474940300,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":48.38256072998047,""alt"":49.38999938964844}",8.8910635
1893475383800,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.891507
1893475702900,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":-9.99982738494873,""imu_yaw"":0.6230036616325378,""frame_roll"":0.0,""frame_pitch"":-9.99982738494873,""frame_yaw"":0.6230036616325378,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8918261
1893505930800,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.922054
1893506235000,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":-9.999876976013184,""imu_yaw"":0.5957575440406799,""frame_roll"":0.0,""frame_pitch"":-9.999876976013184,""frame_yaw"":0.5957575440406799,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9223582
1893525316900,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9414401
1893525518700,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.5502201914787292,""pitch"":1.3747670650482178,""yaw"":-3.1058576107025146,""rollspeed"":-7.662930488586426,""pitchspeed"":17.81096649169922,""yawspeed"":2.263375997543335}",8.9416419
1893526059200,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":-9.999900817871094,""imu_yaw"":0.5822980403900146,""frame_roll"":0.0,""frame_pitch"":-9.999900817871094,""frame_yaw"":0.5822980403900146,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9421824
1893533675200,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9497984
1893534151700,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5767874717712402,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5767874717712402,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9502749
1893544276400,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.75406265258789,""y"":39.86641311645508}",8.9603996
1893545269600,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.75406265258789,""y"":39.86641311645508}",8.9613928
1893551186700,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9673099
1893551725800,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5685402154922485,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5685402154922485,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.967849
1893561170700,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9772939
1893561503900,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5649629831314087,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5649629831314087,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9776271
1893569590200,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":41.774620056152344,""alt"":48.15999984741211}",8.9857134
1893569885900,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502958,""lon"":393488682}",8.9860091
1893570285100,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":2.917959690093994,""pitch"":1.0758039951324463,""yaw"":0.683708667755127,""rollspeed"":-9.052560806274414,""pitchspeed"":16.64811897277832,""yawspeed"":2.8070483207702637}",8.9864083
1893570759900,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9868831
1893571188500,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5609463453292847,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5609463453292847,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9873117
1893580065000,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9961882
1893580629500,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5575991272926331,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5575991272926331,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9967527
1893590175600,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0062988
1893590872900,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.55510014295578,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.55510014295578,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0069961
1893599964200,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0160874
1893600484100,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5518004894256592,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5518004894256592,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0166073
1893609566000,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0256892
1893609978100,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5498368740081787,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5498368740081787,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0261013
1893619453700,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0355769
1893620195800,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5473687052726746,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5473687052726746,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.036319
1893631095800,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":2.357388496398926,""pitch"":0.24613195657730103,""yaw"":0.9094012975692749,""rollspeed"":-11.385397911071777,""pitchspeed"":14.276905059814453,""yawspeed"":3.7166292667388916}",9.047219
1893643375600,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0594988
1893643828300,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5424795746803284,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5424795746803284,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0599515
1893655750600,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0718738
1893656190500,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.540789783000946,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.540789783000946,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0723137
1893666436200,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":1.855499505996704,""pitch"":-0.10576102137565613,""yaw"":1.2460548877716064,""rollspeed"":-12.889209747314453,""pitchspeed"":12.168436050415039,""yawspeed"":4.350590229034424}",9.0825594
1893666707000,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":37.1075553894043,""alt"":49.529998779296875}",9.0828302
1893666804500,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502958,""lon"":393488682}",9.0829277
1893674048100,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0901713
1893674345800,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5383502244949341,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5383502244949341,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.090469
1893686009100,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1021323
1893686456800,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5369206666946411,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5369206666946411,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.10258
1893698383000,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95035934448242,""y"":39.34945297241211}",9.1145062
1893700110800,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.116234
1893700567700,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5355945229530334,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5355945229530334,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1166909
1893707864000,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95035934448242,""y"":39.34945297241211}",9.1239872
1893711964000,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1280872
1893712240700,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":0.5345611572265625,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":0.5345611572265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1283639
1893732227100,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1483503
