recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5924653859600,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.543855905532837,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.543855905532837,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1443068
5924654193600,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1446408
5924655917300,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":38.02517318725586,""alt"":141.1199951171875}",9.1463645
5924656126600,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506668,""lon"":393488883}",9.1465738
5924656227400,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.07207942754030228,""pitch"":-0.2775818705558777,""yaw"":-3.0961391925811768,""rollspeed"":-0.06568301469087601,""pitchspeed"":-0.0888882502913475,""yawspeed"":-0.028749115765094757}",9.1466746
5924672318700,target_offset,571,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",9.1627659
5924678603400,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.612051010131836,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.612051010131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1690506
5924678832700,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1692799
5924692456600,target_offset,572,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",9.1829038
5924699895000,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.663074016571045,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.663074016571045,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1903422
5924700153300,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1906005
5924717145600,target_offset,573,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",9.2075928
5924721983100,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.07480724900960922,""pitch"":-0.2821000814437866,""yaw"":-3.097079038619995,""rollspeed"":-0.026927458122372627,""pitchspeed"":-0.08960346132516861,""yawspeed"":-0.028876857832074165}",9.2124303
5924724466300,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.716810703277588,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.716810703277588,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2149135
5924724883200,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2153304
5924742039700,target_offset,574,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",9.2324869
5924749079300,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.7680463790893555,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.7680463790893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2395265
5924749380900,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2398281
5924755848000,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":38.197715759277344,""alt"":139.8699951171875}",9.2462952
5924756111000,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505933,""lon"":393488847}",9.2465582
5924756303100,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.07522359490394592,""pitch"":-0.28537634015083313,""yaw"":-3.0977630615234375,""rollspeed"":-0.002896579448133707,""pitchspeed"":-0.09036590903997421,""yawspeed"":-0.028894558548927307}",9.2467503
5924767882300,target_offset,575,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",9.2583295
5924773956000,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949378967285156,""y"":39.34889221191406}",9.2644032
5924774327600,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.816389799118042,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.816389799118042,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2647748
5924774550500,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2649977
5924780548800,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949378967285156,""y"":39.34889221191406}",9.270996
5924787557900,target_offset,576,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",9.2780051
5924793823800,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.8495559692382812,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.8495559692382812,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.284271
5924794682400,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2851296
5924812683800,target_offset,577,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",9.303131
5924818416300,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.07397973537445068,""pitch"":-0.2906544804573059,""yaw"":-3.098879814147949,""rollspeed"":0.02755654789507389,""pitchspeed"":-0.0908493846654892,""yawspeed"":-0.02883048728108406}",9.3088635
5924819799200,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.885058641433716,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.885058641433716,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3102464
5924820027300,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3104745
5924837919100,target_offset,578,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",9.3283663
5924843618300,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.9159739017486572,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.9159739017486572,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3340655
5924843887400,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3343346
5924855110100,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":38.3863525390625,""alt"":138.5800018310547}",9.3455573
5924855261700,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.07232383638620377,""pitch"":-0.29417815804481506,""yaw"":-3.099658727645874,""rollspeed"":0.041708871722221375,""pitchspeed"":-0.09103608131408691,""yawspeed"":-0.028688451275229454}",9.3457089
5924855495100,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505933,""lon"":393488847}",9.3459423
5924858518200,target_offset,579,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",9.3489654
5924866339800,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.950498104095459,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.950498104095459,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.356787
5924866686500,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3571337
5924882897600,target_offset,580,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",9.3733448
5924891524600,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.9632880687713623,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.9632880687713623,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3819718
5924891815300,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3822625
5924909589300,target_offset,581,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.4000365
5924915795600,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.06917838007211685,""pitch"":-0.29949796199798584,""yaw"":-3.1008620262145996,""rollspeed"":0.05215608701109886,""pitchspeed"":-0.09178515523672104,""yawspeed"":-0.028674015775322914}",9.4062428
5924916876800,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.9798216819763184,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.9798216819763184,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.407324
5924917444400,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4078916
5924925312100,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949378967285156,""y"":39.34890365600586}",9.4157593
5924931951200,target_offset,582,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.4223984
5924938338300,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.9736404418945312,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.9736404418945312,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4287855
5924938987700,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4294349
5924939808200,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949378967285156,""y"":39.34890365600586}",9.4302554
5924956382800,target_offset,583,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",9.44683
5924965217200,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.9744391441345215,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.9744391441345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4556644
5924965655900,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.06696342676877975,""pitch"":-0.3030853569507599,""yaw"":-3.1016952991485596,""rollspeed"":0.05179890617728233,""pitchspeed"":-0.09276603162288666,""yawspeed"":-0.028576556593179703}",9.4561031
5924966078100,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4565253
5924966438400,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":38.563114166259766,""alt"":137.239990234375}",9.4568856
5924966531900,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505197,""lon"":393488818}",9.4569791
5924984859700,target_offset,584,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",9.4753069
5924992178800,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":19.00634765625,""imu_yaw"":-3.9481892585754395,""frame_roll"":0.0,""frame_pitch"":19.00634765625,""frame_yaw"":-3.9481892585754395,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.482626
5924992555900,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4830031
5925004994500,target_offset,585,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",9.4954417
5925014858100,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":19.028757095336914,""imu_yaw"":-3.9275357723236084,""frame_roll"":0.0,""frame_pitch"":19.028757095336914,""frame_yaw"":-3.9275357723236084,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5053053
5925015082600,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5055298
5925025696800,target_offset,586,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.516144
5925032790200,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":19.04282569885254,""imu_yaw"":-3.9098496437072754,""frame_roll"":0.0,""frame_pitch"":19.04282569885254,""frame_yaw"":-3.9098496437072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5232374
5925033023900,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.06417964398860931,""pitch"":-0.3085176944732666,""yaw"":-3.102933168411255,""rollspeed"":0.04035818949341774,""pitchspeed"":-0.09551610797643661,""yawspeed"":-0.028847839683294296}",9.5234711
5925033378000,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5238252
5925049445300,target_offset,587,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.5398925
5925058078300,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":19.0606746673584,""imu_yaw"":-3.867408514022827,""frame_roll"":0.0,""frame_pitch"":19.0606746673584,""frame_yaw"":-3.867408514022827,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5485255
5925058364800,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.548812
5925071482100,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":38.753944396972656,""alt"":135.87998962402344}",9.5619293
5925071654500,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505197,""lon"":393488818}",9.5621017
5925071779200,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.0628678947687149,""pitch"":-0.3122437596321106,""yaw"":-3.103776216506958,""rollspeed"":0.028155745938420296,""pitchspeed"":-0.09745077043771744,""yawspeed"":-0.029092920944094658}",9.5622264
5925073181500,target_offset,588,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.5636287
5925080325600,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":19.078718185424805,""imu_yaw"":-3.8315510749816895,""frame_roll"":0.0,""frame_pitch"":19.078718185424805,""frame_yaw"":-3.8315510749816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5707728
5925080524100,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5709713
5925095719400,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94930648803711,""y"":39.348907470703125}",9.5861666
5925098690200,target_offset,589,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.5891374
5925105516000,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":19.098613739013672,""imu_yaw"":-3.7919445037841797,""frame_roll"":0.0,""frame_pitch"":19.098613739013672,""frame_yaw"":-3.7919445037841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5959632
5925105777800,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.596225
5925108663400,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94930648803711,""y"":39.348907470703125}",9.5991106
5925121002500,target_offset,590,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.6114497
5925127853500,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":19.116928100585938,""imu_yaw"":-3.7554407119750977,""frame_roll"":0.0,""frame_pitch"":19.116928100585938,""frame_yaw"":-3.7554407119750977,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6183007
5925128233700,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6186809
5925129494500,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.062069669365882874,""pitch"":-0.3179306983947754,""yaw"":-3.105038642883301,""rollspeed"":0.003201790153980255,""pitchspeed"":-0.09948351234197617,""yawspeed"":-0.029135849326848984}",9.6199417
5925145065200,target_offset,591,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.6355124
5925151850300,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":19.13811492919922,""imu_yaw"":-3.7185163497924805,""frame_roll"":0.0,""frame_pitch"":19.13811492919922,""frame_yaw"":-3.7185163497924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6422975
5925152075400,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6425226
5925166744400,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":38.95428466796875,""alt"":134.45999145507812}",9.6571916
5925166954200,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505197,""lon"":393488818}",9.6574014
5925167122000,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.06249687820672989,""pitch"":-0.3217703104019165,""yaw"":-3.105844497680664,""rollspeed"":-0.016971105709671974,""pitchspeed"":-0.1000421941280365,""yawspeed"":-0.028758972883224487}",9.6575692
5925167798400,target_offset,592,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.6582456
5925174183600,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":19.153879165649414,""imu_yaw"":-3.6805429458618164,""frame_roll"":0.0,""frame_pitch"":19.153879165649414,""frame_yaw"":-3.6805429458618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6646308
5925174483900,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6649311
5925191917500,target_offset,593,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.6823647
5925197763800,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":19.169586181640625,""imu_yaw"":-3.6446609497070312,""frame_roll"":0.0,""frame_pitch"":19.169586181640625,""frame_yaw"":-3.6446609497070312,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.688211
5925198027200,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6884744
5925215271700,target_offset,594,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.7057189
5925222399400,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.0646943598985672,""pitch"":-0.3275688886642456,""yaw"":-3.106973648071289,""rollspeed"":-0.046202145516872406,""pitchspeed"":-0.10024088621139526,""yawspeed"":-0.028210308402776718}",9.7128466
5925224315200,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":19.18844223022461,""imu_yaw"":-3.603088140487671,""frame_roll"":0.0,""frame_pitch"":19.18844223022461,""frame_yaw"":-3.603088140487671,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7147624
5925224828700,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7152759
5925238783200,target_offset,595,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",9.7292304
5925245782100,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":19.207334518432617,""imu_yaw"":-3.5675652027130127,""frame_roll"":0.0,""frame_pitch"":19.207334518432617,""frame_yaw"":-3.5675652027130127,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7362293
5925245992500,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7364397
