recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20193003048000,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0076694
20193006255600,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94824981689453,""y"":39.34730529785156}",7.010877
20193006350000,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.0028988225385546684,""pitch"":-0.1524832844734192,""yaw"":-2.7796220779418945,""rollspeed"":-0.011825192719697952,""pitchspeed"":-0.03585977107286453,""yawspeed"":0.0077224308624863625}",7.0109714
20193018364800,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":10.469188690185547,""imu_yaw"":-13.342384338378906,""frame_roll"":0.0,""frame_pitch"":10.469188690185547,""frame_yaw"":-13.342384338378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0229862
20193018652800,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0232742
20193033480700,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":10.448445320129395,""imu_yaw"":-13.349447250366211,""frame_roll"":0.0,""frame_pitch"":10.448445320129395,""frame_yaw"":-13.349447250366211,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0381021
20193034349100,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0389705
20193048786900,target_offset,528,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.1825023439195421}",7.0534083
20193058448500,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":10.401837348937988,""imu_yaw"":-13.368330001831055,""frame_roll"":0.0,""frame_pitch"":10.401837348937988,""frame_yaw"":-13.368330001831055,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0630699
20193058854100,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0634755
20193073225200,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121330,""roll"":-0.0028478396125137806,""pitch"":-0.15446065366268158,""yaw"":-2.7789247035980225,""rollspeed"":-0.012318159453570843,""pitchspeed"":-0.036381691694259644,""yawspeed"":0.007004355080425739}",7.0778466
20193073591200,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":34.711021423339844,""alt"":178.0500030517578}",7.0782126
20193073733700,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518798,""lon"":393479547}",7.0783551
20193081912600,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":10.370909690856934,""imu_yaw"":-13.383406639099121,""frame_roll"":0.0,""frame_pitch"":10.370909690856934,""frame_yaw"":-13.383406639099121,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.086534
20193082440300,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0870617
20193093288600,target_offset,529,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.17489807958956116}",7.09791
20193099233700,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":10.3495512008667,""imu_yaw"":-13.395280838012695,""frame_roll"":0.0,""frame_pitch"":10.3495512008667,""frame_yaw"":-13.395280838012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1038551
20193099663300,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1042847
20193114532700,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":10.325061798095703,""imu_yaw"":-13.403534889221191,""frame_roll"":0.0,""frame_pitch"":10.325061798095703,""frame_yaw"":-13.403534889221191,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1191541
20193115367900,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1199893
20193121032400,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.002845930866897106,""pitch"":-0.15581481158733368,""yaw"":-2.7784974575042725,""rollspeed"":-0.013197396881878376,""pitchspeed"":-0.03713403642177582,""yawspeed"":0.006347065791487694}",7.1256538
20193130190500,target_offset,530,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.16729381525958026}",7.1348119
20193136785300,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":10.287975311279297,""imu_yaw"":-13.417563438415527,""frame_roll"":0.0,""frame_pitch"":10.287975311279297,""frame_yaw"":-13.417563438415527,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1414067
20193137358600,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.14198
20193147621600,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94824981689453,""y"":39.347320556640625}",7.152243
20193150276200,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":10.268836975097656,""imu_yaw"":-13.426076889038086,""frame_roll"":0.0,""frame_pitch"":10.268836975097656,""frame_yaw"":-13.426076889038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1548976
20193150633900,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1552553
20193164649100,target_offset,531,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.15968955092959933}",7.1692705
20193166536200,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94824981689453,""y"":39.347320556640625}",7.1711576
20193175067400,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":10.229874610900879,""imu_yaw"":-13.44179916381836,""frame_roll"":0.0,""frame_pitch"":10.229874610900879,""frame_yaw"":-13.44179916381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1796888
20193175464400,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1800858
20193189474200,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":10.212002754211426,""imu_yaw"":-13.45039176940918,""frame_roll"":0.0,""frame_pitch"":10.212002754211426,""frame_yaw"":-13.45039176940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1940956
20193189667600,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121430,""roll"":-0.0028982339426875114,""pitch"":-0.15787957608699799,""yaw"":-2.777923345565796,""rollspeed"":-0.014789118431508541,""pitchspeed"":-0.037814460694789886,""yawspeed"":0.00514734722673893}",7.194289
20193190146100,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518798,""lon"":393479547}",7.1947675
20193190286600,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":34.910648345947266,""alt"":177.27999877929688}",7.194908
20193190493700,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1951151
20193202717900,target_offset,532,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.1520852865996184}",7.2073393
20193211203200,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":10.17413330078125,""imu_yaw"":-13.464338302612305,""frame_roll"":0.0,""frame_pitch"":10.17413330078125,""frame_yaw"":-13.464338302612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2158246
20193212523900,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2171453
20193229226900,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.0030549545772373676,""pitch"":-0.15970906615257263,""yaw"":-2.7775845527648926,""rollspeed"":-0.01624888926744461,""pitchspeed"":-0.038330331444740295,""yawspeed"":0.004227198660373688}",7.2338483
20193230013200,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":10.151225090026855,""imu_yaw"":-13.47424030303955,""frame_roll"":0.0,""frame_pitch"":10.151225090026855,""frame_yaw"":-13.47424030303955,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2346346
20193230631400,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2352528
20193239997600,target_offset,533,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.1520852865996184}",7.244619
20193247987200,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":10.12157917022705,""imu_yaw"":-13.485992431640625,""frame_roll"":0.0,""frame_pitch"":10.12157917022705,""frame_yaw"":-13.485992431640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2526086
20193248310900,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2529323
20193265731600,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":10.100238800048828,""imu_yaw"":-13.49528980255127,""frame_roll"":0.0,""frame_pitch"":10.100238800048828,""frame_yaw"":-13.49528980255127,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.270353
20193266114600,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.270736
20193277865600,target_offset,534,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.1520852865996184}",7.282487
20193285860700,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":10.064630508422852,""imu_yaw"":-13.508350372314453,""frame_roll"":0.0,""frame_pitch"":10.064630508422852,""frame_yaw"":-13.508350372314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2904821
20193287016000,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2916374
20193292832300,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121530,""roll"":-0.0035096346400678158,""pitch"":-0.16313312947750092,""yaw"":-2.777146339416504,""rollspeed"":-0.019071064889431,""pitchspeed"":-0.038951385766267776,""yawspeed"":0.0027416434604674578}",7.2974537
20193293270000,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":35.12428665161133,""alt"":176.47999572753906}",7.2978914
20193293407900,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518130,""lon"":393479166}",7.2980293
20193301739100,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.347286224365234}",7.3063605
20193302939700,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":10.043270111083984,""imu_yaw"":-13.51718521118164,""frame_roll"":0.0,""frame_pitch"":10.043270111083984,""frame_yaw"":-13.51718521118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3075611
20193303315800,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3079372
20193322319700,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.347286224365234}",7.3269411
20193325876900,target_offset,535,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.15968955092959933}",7.3304983
20193332042200,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":10.014091491699219,""imu_yaw"":-13.530075073242188,""frame_roll"":0.0,""frame_pitch"":10.014091491699219,""frame_yaw"":-13.530075073242188,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3366636
20193332530600,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.337152
20193350290100,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":9.98330307006836,""imu_yaw"":-13.535689353942871,""frame_roll"":0.0,""frame_pitch"":9.98330307006836,""frame_yaw"":-13.535689353942871,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3549115
20193350740800,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3553622
20193363188800,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.0038828407414257526,""pitch"":-0.1654040366411209,""yaw"":-2.776914119720459,""rollspeed"":-0.02064383029937744,""pitchspeed"":-0.03838001936674118,""yawspeed"":0.0016162882093340158}",7.3678102
20193366164400,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":9.963932991027832,""imu_yaw"":-13.539567947387695,""frame_roll"":0.0,""frame_pitch"":9.963932991027832,""frame_yaw"":-13.539567947387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3707858
20193366596100,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3712175
20193381679900,target_offset,536,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.15968955092959933}",7.3863013
20193387799900,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":9.942834854125977,""imu_yaw"":-13.544205665588379,""frame_roll"":0.0,""frame_pitch"":9.942834854125977,""frame_yaw"":-13.544205665588379,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3924213
20193388108000,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3927294
20193401325000,target_offset,537,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.16729381525958026}",7.4059464
20193408827200,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":9.902894973754883,""imu_yaw"":-13.55165958404541,""frame_roll"":0.0,""frame_pitch"":9.902894973754883,""frame_yaw"":-13.55165958404541,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4134486
20193409206300,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4138277
20193424892400,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":9.880422592163086,""imu_yaw"":-13.556278228759766,""frame_roll"":0.0,""frame_pitch"":9.880422592163086,""frame_yaw"":-13.556278228759766,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4295138
20193425261000,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4298824
20193431216000,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518130,""lon"":393479166}",7.4358374
20193431466500,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":35.32258224487305,""alt"":175.67999267578125}",7.4360879
20193431604900,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121630,""roll"":-0.004576170351356268,""pitch"":-0.16870637238025665,""yaw"":-2.776667594909668,""rollspeed"":-0.023562733083963394,""pitchspeed"":-0.035933878272771835,""yawspeed"":-0.00018788781017065048}",7.4362263
20193438147300,target_offset,538,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.16729381525958026}",7.4427687
20193442898100,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.347286224365234}",7.4475195
20193443803900,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":9.84478759765625,""imu_yaw"":-13.565751075744629,""frame_roll"":0.0,""frame_pitch"":9.84478759765625,""frame_yaw"":-13.565751075744629,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4484253
20193444388300,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4490097
20193451749200,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819259643555,""y"":39.347286224365234}",7.4563706
20193460351300,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":9.823769569396973,""imu_yaw"":-13.571556091308594,""frame_roll"":0.0,""frame_pitch"":9.823769569396973,""frame_yaw"":-13.571556091308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4649727
20193460706700,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4653281
20193474278000,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.005104630254209042,""pitch"":-0.17084702849388123,""yaw"":-2.77657151222229,""rollspeed"":-0.02498633787035942,""pitchspeed"":-0.0351715162396431,""yawspeed"":-0.001449689967557788}",7.4788994
20193477292500,target_offset,539,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.16729381525958026}",7.4819139
20193481363000,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":9.799795150756836,""imu_yaw"":-13.578356742858887,""frame_roll"":0.0,""frame_pitch"":9.799795150756836,""frame_yaw"":-13.578356742858887,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4859844
20193481657400,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4862788
20193498313900,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":9.776369094848633,""imu_yaw"":-13.581816673278809,""frame_roll"":0.0,""frame_pitch"":9.776369094848633,""frame_yaw"":-13.581816673278809,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5029353
20193498652800,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5032742
20193514758500,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":9.754613876342773,""imu_yaw"":-13.584989547729492,""frame_roll"":0.0,""frame_pitch"":9.754613876342773,""frame_yaw"":-13.584989547729492,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5193799
20193515042600,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.519664
