recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52501098048400,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.007311124820262194,""pitch"":-0.5361666679382324,""yaw"":-3.1242446899414062,""rollspeed"":0.03595954179763794,""pitchspeed"":-0.15523682534694672,""yawspeed"":-0.00023182411678135395}",8.6665929
52501098488500,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.667033
52501115044100,target_offset,671,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.38781748082902695}",8.6835886
52501118985000,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":10.325329780578613,""imu_yaw"":0.3824102580547333,""frame_roll"":0.0,""frame_pitch"":10.325329780578613,""frame_yaw"":0.3824102580547333,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6875295
52501119269200,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6878137
52501126627400,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":10.36133861541748,""imu_yaw"":0.38399583101272583,""frame_roll"":0.0,""frame_pitch"":10.36133861541748,""frame_yaw"":0.38399583101272583,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6951719
52501126987500,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.695532
52501135476100,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":43.083251953125,""alt"":103.27999877929688}",8.7040206
52501135561000,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507250,""lon"":393489377}",8.7041055
52501135743200,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.004273921716958284,""pitch"":-0.5459167957305908,""yaw"":-3.124922752380371,""rollspeed"":0.039812590926885605,""pitchspeed"":-0.1709492802619934,""yawspeed"":-0.00017721322365105152}",8.7042877
52501142654000,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.34892272949219}",8.7111985
52501147931300,target_offset,672,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.4410473311388934}",8.7164758
52501150812000,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":10.426454544067383,""imu_yaw"":0.3875122368335724,""frame_roll"":0.0,""frame_pitch"":10.426454544067383,""frame_yaw"":0.3875122368335724,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7193565
52501151050400,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7195949
52501155720600,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.34892272949219}",8.7242651
52501158466400,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":10.461200714111328,""imu_yaw"":0.3884170651435852,""frame_roll"":0.0,""frame_pitch"":10.461200714111328,""frame_yaw"":0.3884170651435852,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7270109
52501158827400,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7273719
52501173215100,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":10.507486343383789,""imu_yaw"":0.3898898959159851,""frame_roll"":0.0,""frame_pitch"":10.507486343383789,""frame_yaw"":0.3898898959159851,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7417596
52501173898000,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7424425
52501192760400,target_offset,673,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.4334430668089125}",8.7613049
52501195946300,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.0005276434239931405,""pitch"":-0.561105489730835,""yaw"":-3.126037359237671,""rollspeed"":0.042701028287410736,""pitchspeed"":-0.17789191007614136,""yawspeed"":-0.0001325812190771103}",8.7644908
52501196483400,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":10.558880805969238,""imu_yaw"":0.3921000361442566,""frame_roll"":0.0,""frame_pitch"":10.558880805969238,""frame_yaw"":0.3921000361442566,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7650279
52501196668200,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7652127
52501202493500,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":10.600483894348145,""imu_yaw"":0.3952524662017822,""frame_roll"":0.0,""frame_pitch"":10.600483894348145,""frame_yaw"":0.3952524662017822,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.771038
52501202780200,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7713247
52501213649800,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":10.638073921203613,""imu_yaw"":0.3982890546321869,""frame_roll"":0.0,""frame_pitch"":10.638073921203613,""frame_yaw"":0.3982890546321869,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7821943
52501213984700,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7825292
52501233290400,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":10.689939498901367,""imu_yaw"":0.40305355191230774,""frame_roll"":0.0,""frame_pitch"":10.689939498901367,""frame_yaw"":0.40305355191230774,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8018349
52501233769100,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8023136
52501234084500,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":43.36660385131836,""alt"":100.6500015258789}",8.802629
52501234263800,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507250,""lon"":393489377}",8.8028083
52501234600400,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.0037710319738835096,""pitch"":-0.5711115598678589,""yaw"":-3.126857280731201,""rollspeed"":0.041385602205991745,""pitchspeed"":-0.17268690466880798,""yawspeed"":0.00017254124395549297}",8.8031449
52501245568200,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":10.717794418334961,""imu_yaw"":0.4058428406715393,""frame_roll"":0.0,""frame_pitch"":10.717794418334961,""frame_yaw"":0.4058428406715393,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8141127
52501246398000,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8149425
52501259373300,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":10.744956016540527,""imu_yaw"":0.4088593125343323,""frame_roll"":0.0,""frame_pitch"":10.744956016540527,""frame_yaw"":0.4088593125343323,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8279178
52501260218900,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8287634
52501278463600,target_offset,674,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.2585449872193513}",8.8470081
52501283579800,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":10.775958061218262,""imu_yaw"":0.41273096203804016,""frame_roll"":0.0,""frame_pitch"":10.775958061218262,""frame_yaw"":0.41273096203804016,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8521243
52501283831200,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8523757
52501288199500,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":10.802777290344238,""imu_yaw"":0.419106125831604,""frame_roll"":0.0,""frame_pitch"":10.802777290344238,""frame_yaw"":0.419106125831604,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.856744
52501288453500,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.856998
52501294168700,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":0.006320197135210037,""pitch"":-0.5800305008888245,""yaw"":-3.1269562244415283,""rollspeed"":0.03802875429391861,""pitchspeed"":-0.15226401388645172,""yawspeed"":0.0004097532946616411}",8.8627132
52501297795900,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.34892654418945}",8.8663404
52501307294100,target_offset,675,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.2129194012394658}",8.8758386
52501311704900,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":10.838990211486816,""imu_yaw"":0.4282290041446686,""frame_roll"":0.0,""frame_pitch"":10.838990211486816,""frame_yaw"":0.4282290041446686,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8802494
52501311970400,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8805149
52501313094900,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.34892654418945}",8.8816394
52501321510200,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":10.85883903503418,""imu_yaw"":0.43225857615470886,""frame_roll"":0.0,""frame_pitch"":10.85883903503418,""frame_yaw"":0.43225857615470886,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8900547
52501321992000,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8905365
52501332340000,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.004910193383693695,""pitch"":-0.5781720876693726,""yaw"":-3.1254353523254395,""rollspeed"":0.03412415832281113,""pitchspeed"":-0.1339283138513565,""yawspeed"":0.0007691278588026762}",8.9008845
52501332537300,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":43.64402770996094,""alt"":97.95999908447266}",8.9010818
52501332680400,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506561,""lon"":393489378}",8.9012249
52501333038600,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":10.87705135345459,""imu_yaw"":0.4360804855823517,""frame_roll"":0.0,""frame_pitch"":10.87705135345459,""frame_yaw"":0.4360804855823517,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9015831
52501334052700,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9025972
52501349533300,target_offset,676,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.23573219422940853}",8.9180778
52501354411300,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":10.903002738952637,""imu_yaw"":0.44179481267929077,""frame_roll"":0.0,""frame_pitch"":10.903002738952637,""frame_yaw"":0.44179481267929077,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9229558
52501354682700,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9232272
52501363680600,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":10.92422103881836,""imu_yaw"":0.44643115997314453,""frame_roll"":0.0,""frame_pitch"":10.92422103881836,""frame_yaw"":0.44643115997314453,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9322251
52501364185400,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9327299
52501376216800,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":10.946172714233398,""imu_yaw"":0.4512980580329895,""frame_roll"":0.0,""frame_pitch"":10.946172714233398,""frame_yaw"":0.4512980580329895,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9447613
52501377293300,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9458378
52501394722200,target_offset,677,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.3421918948491414}",8.9632667
52501397896400,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.002473857719451189,""pitch"":-0.5745575428009033,""yaw"":-3.1231091022491455,""rollspeed"":0.0278560072183609,""pitchspeed"":-0.12279683351516724,""yawspeed"":0.0011396605987101793}",8.9664409
52501399226900,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":10.97603702545166,""imu_yaw"":0.458122581243515,""frame_roll"":0.0,""frame_pitch"":10.97603702545166,""frame_yaw"":0.458122581243515,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9677714
52501399528200,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9680727
52501408436800,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":11.008774757385254,""imu_yaw"":0.4634067416191101,""frame_roll"":0.0,""frame_pitch"":11.008774757385254,""frame_yaw"":0.4634067416191101,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9769813
52501408732000,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9772765
52501419810400,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":11.044254302978516,""imu_yaw"":0.4692220091819763,""frame_roll"":0.0,""frame_pitch"":11.044254302978516,""frame_yaw"":0.4692220091819763,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9883549
52501420245400,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9887899
52501438189300,target_offset,678,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.5399027674286454}",9.0067338
52501441197000,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":43.93662643432617,""alt"":95.16999816894531}",9.0097415
52501441982200,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506561,""lon"":393489378}",9.0105267
52501442845800,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.0006280856323428452,""pitch"":-0.5722304582595825,""yaw"":-3.1215248107910156,""rollspeed"":0.02407541312277317,""pitchspeed"":-0.12820236384868622,""yawspeed"":0.0013221718836575747}",9.0113903
52501443440900,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":11.084635734558105,""imu_yaw"":0.4760327935218811,""frame_roll"":0.0,""frame_pitch"":11.084635734558105,""frame_yaw"":0.4760327935218811,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0119854
52501443670600,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0122151
52501450691900,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":11.147671699523926,""imu_yaw"":0.48546120524406433,""frame_roll"":0.0,""frame_pitch"":11.147671699523926,""frame_yaw"":0.48546120524406433,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0192364
52501451049100,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0195936
52501451511900,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024871826172,""y"":39.34892272949219}",9.0200564
52501459462400,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024871826172,""y"":39.34892272949219}",9.0280069
52501466606900,target_offset,679,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.7680306973280729}",9.0351514
52501472984800,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":11.314823150634766,""imu_yaw"":0.5047861337661743,""frame_roll"":0.0,""frame_pitch"":11.314823150634766,""frame_yaw"":0.5047861337661743,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0415293
52501473461700,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0420062
52501481848700,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":11.367988586425781,""imu_yaw"":0.5110105872154236,""frame_roll"":0.0,""frame_pitch"":11.367988586425781,""frame_yaw"":0.5110105872154236,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0503932
52501482690600,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0512351
52501495232900,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":11.440988540649414,""imu_yaw"":0.5198287963867188,""frame_roll"":0.0,""frame_pitch"":11.440988540649414,""frame_yaw"":0.5198287963867188,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0637774
52501495492200,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0640367
52501497631800,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.0023083575069904327,""pitch"":-0.5697208642959595,""yaw"":-3.119128704071045,""rollspeed"":0.021132782101631165,""pitchspeed"":-0.15109233558177948,""yawspeed"":0.0012070641387254}",9.0661763
52501513146600,target_offset,680,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.8820946622777868}",9.0816911
52501517173800,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":11.534411430358887,""imu_yaw"":0.5319575071334839,""frame_roll"":0.0,""frame_pitch"":11.534411430358887,""frame_yaw"":0.5319575071334839,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0857183
52501517435700,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0859802
