recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1958389355100,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.08396685123443604,""pitch"":-0.19771651923656464,""yaw"":3.0429494380950928,""rollspeed"":-0.0036956854164600372,""pitchspeed"":-0.05943150445818901,""yawspeed"":-0.03923765569925308}",5.4320157
1958415980800,target_offset,456,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.45625585979885525}",5.4586414
1958420513600,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":10.455366134643555,""imu_yaw"":0.403734028339386,""frame_roll"":0.0,""frame_pitch"":10.455366134643555,""frame_yaw"":0.403734028339386,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4631742
1958420736800,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4633974
1958427566600,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34943771362305}",5.4702272
1958428327100,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516924,""lon"":393491363}",5.4709877
1958428422300,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":27.27626609802246,""alt"":179.9099884033203}",5.4710829
1958441117900,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":10.382003784179688,""imu_yaw"":0.4242147207260132,""frame_roll"":0.0,""frame_pitch"":10.382003784179688,""frame_yaw"":0.4242147207260132,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4837785
1958441460400,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.484121
1958449236500,target_offset,457,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.4258388024789316}",5.4918971
1958451947100,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.34943771362305}",5.4946077
1958452222800,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122130,""roll"":-0.08422026038169861,""pitch"":-0.2012566477060318,""yaw"":3.040602207183838,""rollspeed"":-0.005113204009830952,""pitchspeed"":-0.057881057262420654,""yawspeed"":-0.03902004286646843}",5.4948834
1958470091400,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":10.250496864318848,""imu_yaw"":0.47554197907447815,""frame_roll"":0.0,""frame_pitch"":10.250496864318848,""frame_yaw"":0.47554197907447815,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.512752
1958470358500,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5130191
1958484224900,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.08442559838294983,""pitch"":-0.20353253185749054,""yaw"":3.0390450954437256,""rollspeed"":-0.006063350476324558,""pitchspeed"":-0.0565326064825058,""yawspeed"":-0.03894440829753876}",5.5268855
1958499805600,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":10.170025825500488,""imu_yaw"":0.5229598879814148,""frame_roll"":0.0,""frame_pitch"":10.170025825500488,""frame_yaw"":0.5229598879814148,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5424662
1958500248800,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5429094
1958501424600,target_offset,458,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.39542174515900785}",5.5440852
1958521995800,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":27.408952713012695,""alt"":179.13999938964844}",5.5646564
1958522224500,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516924,""lon"":393491363}",5.5648851
1958527489200,target_offset,459,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.3650046878390842}",5.5701498
1958530765300,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":10.038860321044922,""imu_yaw"":0.5793799161911011,""frame_roll"":0.0,""frame_pitch"":10.038860321044922,""frame_yaw"":0.5793799161911011,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5734259
1958531144400,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.573805
1958541601000,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122230,""roll"":-0.08480586856603622,""pitch"":-0.20683786273002625,""yaw"":3.0367212295532227,""rollspeed"":-0.00759374164044857,""pitchspeed"":-0.054396405816078186,""yawspeed"":-0.038643840700387955}",5.5842616
1958555153900,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":9.97974681854248,""imu_yaw"":0.6070176362991333,""frame_roll"":0.0,""frame_pitch"":9.97974681854248,""frame_yaw"":0.6070176362991333,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5978145
1958555498300,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5981589
1958581728100,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":9.933640480041504,""imu_yaw"":0.6410968899726868,""frame_roll"":0.0,""frame_pitch"":9.933640480041504,""frame_yaw"":0.6410968899726868,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6243887
1958582267100,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.08510516583919525,""pitch"":-0.20897254347801208,""yaw"":3.035182237625122,""rollspeed"":-0.008457773365080357,""pitchspeed"":-0.053080685436725616,""yawspeed"":-0.038458459079265594}",5.6249277
1958582584200,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.34946060180664}",5.6252448
1958583559400,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.62622
1958584376100,target_offset,460,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.31177483752921775}",5.6270367
1958597782400,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.34946060180664}",5.640443
1958609729700,target_offset,461,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.2813577802092941}",5.6523903
1958613093700,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":9.832655906677246,""imu_yaw"":0.691150426864624,""frame_roll"":0.0,""frame_pitch"":9.832655906677246,""frame_yaw"":0.691150426864624,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6557543
1958613396400,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.656057
1958620457000,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":27.533153533935547,""alt"":178.34999084472656}",5.6631176
1958620704600,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516924,""lon"":393491363}",5.6633652
1958632124600,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":9.79351806640625,""imu_yaw"":0.7074123024940491,""frame_roll"":0.0,""frame_pitch"":9.79351806640625,""frame_yaw"":0.7074123024940491,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6747852
1958632631500,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6752921
1958640460600,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122330,""roll"":-0.08559123426675797,""pitch"":-0.21206440031528473,""yaw"":3.0329017639160156,""rollspeed"":-0.009010814130306244,""pitchspeed"":-0.05059508979320526,""yawspeed"":-0.03791427984833717}",5.6831212
1958657176900,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":9.755468368530273,""imu_yaw"":0.7344184517860413,""frame_roll"":0.0,""frame_pitch"":9.755468368530273,""frame_yaw"":0.7344184517860413,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6998375
1958659592900,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7022535
1958661018200,target_offset,462,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.288962044539275}",5.7036788
1958686287000,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":9.671320915222168,""imu_yaw"":0.7690821290016174,""frame_roll"":0.0,""frame_pitch"":9.671320915222168,""frame_yaw"":0.7690821290016174,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7289476
1958686585000,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7292456
1958686863000,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.08584075421094894,""pitch"":-0.21419256925582886,""yaw"":3.0313894748687744,""rollspeed"":-0.008410947397351265,""pitchspeed"":-0.04838186502456665,""yawspeed"":-0.03744148463010788}",5.7295236
1958689079600,target_offset,463,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.288962044539275}",5.7317402
1958711139600,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":9.595637321472168,""imu_yaw"":0.8070541620254517,""frame_roll"":0.0,""frame_pitch"":9.595637321472168,""frame_yaw"":0.8070541620254517,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7538002
1958711544300,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7542049
1958721343000,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516385,""lon"":393491469}",5.7640036
1958721588700,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":27.651321411132812,""alt"":177.5399932861328}",5.7642493
1958738531100,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":9.540081977844238,""imu_yaw"":0.8472151756286621,""frame_roll"":0.0,""frame_pitch"":9.540081977844238,""frame_yaw"":0.8472151756286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7811917
1958738947800,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7816084
1958739219800,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34947204589844}",5.7818804
1958741989500,target_offset,464,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.31177483752921775}",5.7846501
1958744699500,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34947204589844}",5.7873601
1958744829200,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122430,""roll"":-0.08614540100097656,""pitch"":-0.21724967658519745,""yaw"":3.0291554927825928,""rollspeed"":-0.006686601787805557,""pitchspeed"":-0.045738063752651215,""yawspeed"":-0.03666204959154129}",5.7874898
1958765657800,target_offset,465,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.3041705731992368}",5.8083184
1958768401300,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":9.441298484802246,""imu_yaw"":0.8913624882698059,""frame_roll"":0.0,""frame_pitch"":9.441298484802246,""frame_yaw"":0.8913624882698059,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8110619
1958768633300,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8112939
1958780725100,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.08627159893512726,""pitch"":-0.21918153762817383,""yaw"":3.02769136428833,""rollspeed"":-0.005006187129765749,""pitchspeed"":-0.0435267835855484,""yawspeed"":-0.03605327010154724}",5.8233857
1958786762500,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":9.394916534423828,""imu_yaw"":0.9131075143814087,""frame_roll"":0.0,""frame_pitch"":9.394916534423828,""frame_yaw"":0.9131075143814087,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8294231
1958787290500,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8299511
1958816651800,target_offset,466,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.2965663088692559}",5.8593124
1958821491000,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516385,""lon"":393491469}",5.8641516
1958821627600,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":27.765172958374023,""alt"":176.6999969482422}",5.8642882
1958821816000,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":9.344132423400879,""imu_yaw"":0.9550777077674866,""frame_roll"":0.0,""frame_pitch"":9.344132423400879,""frame_yaw"":0.9550777077674866,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8644766
1958822118300,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8647789
1958837488700,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122530,""roll"":-0.08633991330862045,""pitch"":-0.22190742194652557,""yaw"":3.0255367755889893,""rollspeed"":-0.002329528797417879,""pitchspeed"":-0.04006758704781532,""yawspeed"":-0.03502742946147919}",5.8801493
1958848231400,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":9.274748802185059,""imu_yaw"":0.9846204519271851,""frame_roll"":0.0,""frame_pitch"":9.274748802185059,""frame_yaw"":0.9846204519271851,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.890892
1958848808200,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8914688
1958849839200,target_offset,467,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.25094072288937036}",5.8924998
1958870655700,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":9.208805084228516,""imu_yaw"":1.0141644477844238,""frame_roll"":0.0,""frame_pitch"":9.208805084228516,""frame_yaw"":1.0141644477844238,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9133163
1958870916600,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9135772
1958875989200,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.08625468611717224,""pitch"":-0.22380539774894714,""yaw"":3.024120569229126,""rollspeed"":-0.0004883232759311795,""pitchspeed"":-0.037620045244693756,""yawspeed"":-0.03429185599088669}",5.9186498
1958898788700,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":9.157562255859375,""imu_yaw"":1.0484038591384888,""frame_roll"":0.0,""frame_pitch"":9.157562255859375,""frame_yaw"":1.0484038591384888,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9414493
1958899118300,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9417789
1958900657300,target_offset,468,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.25094072288937036}",5.9433179
1958908918500,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.349491119384766}",5.9515791
1958915911100,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.349491119384766}",5.9585717
1958916177800,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515833,""lon"":393491585}",5.9588384
1958916254300,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":27.90741729736328,""alt"":175.84999084472656}",5.9589149
1958926094500,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":9.08002758026123,""imu_yaw"":1.0856655836105347,""frame_roll"":0.0,""frame_pitch"":9.08002758026123,""frame_yaw"":1.0856655836105347,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9687551
1958926696000,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9693566
1958928917900,target_offset,469,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.25094072288937036}",5.9715785
1958937527500,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122630,""roll"":-0.08595655113458633,""pitch"":-0.22678202390670776,""yaw"":3.0220348834991455,""rollspeed"":0.00189892016351223,""pitchspeed"":-0.03414296731352806,""yawspeed"":-0.03310597315430641}",5.9801881
1958950469400,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":9.017980575561523,""imu_yaw"":1.1137269735336304,""frame_roll"":0.0,""frame_pitch"":9.017980575561523,""frame_yaw"":1.1137269735336304,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.99313
1958951291500,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9939521
1958974045300,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":8.9722261428833,""imu_yaw"":1.1428167819976807,""frame_roll"":0.0,""frame_pitch"":8.9722261428833,""frame_yaw"":1.1428167819976807,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0167059
1958974422700,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0170833
1958979275500,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.08566810935735703,""pitch"":-0.22863930463790894,""yaw"":3.020676851272583,""rollspeed"":0.003920265473425388,""pitchspeed"":-0.03160946071147919,""yawspeed"":-0.032293256372213364}",6.0219361
1958981109200,target_offset,470,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.22812792989942762}",6.0237698
1958999520200,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":8.909374237060547,""imu_yaw"":1.1733472347259521,""frame_roll"":0.0,""frame_pitch"":8.909374237060547,""frame_yaw"":1.1733472347259521,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0421808
1959000034800,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0426954
