recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50565276887700,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9046747
50565288121500,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":38.02714920043945,""alt"":148.89999389648438}",10.9159085
50565288283000,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504182,""lon"":393489979}",10.91607
50565288484900,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.09584801644086838,""pitch"":-0.17984788119792938,""yaw"":3.119173765182495,""rollspeed"":-0.35024556517601013,""pitchspeed"":-0.07787251472473145,""yawspeed"":-0.03134842589497566}",10.9162719
50565305284200,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":34.674224853515625,""imu_yaw"":0.5608854293823242,""frame_roll"":0.0,""frame_pitch"":34.674224853515625,""frame_yaw"":0.5608854293823242,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9330712
50565305892800,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9336798
50565311355000,target_offset,699,"{""x_angle_offset"":2.77299452573061,""y_angle_offset"":0.6843837896982828}",10.939142
50565331779100,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":34.861392974853516,""imu_yaw"":1.3319928646087646,""frame_roll"":0.0,""frame_pitch"":34.861392974853516,""frame_yaw"":1.3319928646087646,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9595661
50565332252500,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9600395
50565342929000,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.11676989495754242,""pitch"":-0.1838202327489853,""yaw"":3.118185043334961,""rollspeed"":-0.3383576571941376,""pitchspeed"":-0.06478528678417206,""yawspeed"":-0.03481106087565422}",10.970716
50565363881500,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":35.04227066040039,""imu_yaw"":0.25404882431030273,""frame_roll"":0.0,""frame_pitch"":35.04227066040039,""frame_yaw"":0.25404882431030273,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9916685
50565364545500,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9923325
50565365001200,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94935607910156,""y"":39.348876953125}",10.9927882
50565366440200,target_offset,700,"{""x_angle_offset"":2.864161469042301,""y_angle_offset"":0.6387582037183973}",10.9942272
50565385006400,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94935607910156,""y"":39.348876953125}",11.0127934
50565385552700,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.1301010102033615,""pitch"":-0.1860904097557068,""yaw"":3.1174237728118896,""rollspeed"":-0.3241986930370331,""pitchspeed"":-0.05722205340862274,""yawspeed"":-0.03700742498040199}",11.0133397
50565385980500,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504182,""lon"":393489979}",11.0137675
50565386082300,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":38.17625427246094,""alt"":148.0500030517578}",11.0138693
50565386437100,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0142241
50565386856700,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":35.18574142456055,""imu_yaw"":0.9204369783401489,""frame_roll"":0.0,""frame_pitch"":35.18574142456055,""frame_yaw"":0.9204369783401489,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0146437
50565394936400,target_offset,701,"{""x_angle_offset"":2.7653972804546356,""y_angle_offset"":0.6387582037183973}",11.0227234
50565406812300,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":35.331634521484375,""imu_yaw"":1.5660905838012695,""frame_roll"":0.0,""frame_pitch"":35.331634521484375,""frame_yaw"":1.5660905838012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0345993
50565407230900,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0350179
50565429558500,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":35.42966842651367,""imu_yaw"":2.0068488121032715,""frame_roll"":0.0,""frame_pitch"":35.42966842651367,""frame_yaw"":2.0068488121032715,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0573455
50565429955800,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0577428
50565436599800,target_offset,702,"{""x_angle_offset"":2.7957862615585327,""y_angle_offset"":0.6159454107284545}",11.0643868
50565447464200,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.14823727309703827,""pitch"":-0.18983599543571472,""yaw"":3.11612606048584,""rollspeed"":-0.28846675157546997,""pitchspeed"":-0.056833770126104355,""yawspeed"":-0.039338983595371246}",11.0752512
50565449839300,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":35.594688415527344,""imu_yaw"":0.7654305696487427,""frame_roll"":0.0,""frame_pitch"":35.594688415527344,""frame_yaw"":0.7654305696487427,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0776263
50565450931300,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0787183
50565469522300,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":35.70676040649414,""imu_yaw"":-0.07192671298980713,""frame_roll"":0.0,""frame_pitch"":35.70676040649414,""frame_yaw"":-0.07192671298980713,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0973093
50565469896500,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0976835
50565479544700,target_offset,703,"{""x_angle_offset"":2.697022072970867,""y_angle_offset"":0.7452179043381302}",11.1073317
50565492616600,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503414,""lon"":393490019}",11.1204036
50565493422900,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.15863123536109924,""pitch"":-0.1930759996175766,""yaw"":3.1152098178863525,""rollspeed"":-0.257240355014801,""pitchspeed"":-0.06042509898543358,""yawspeed"":-0.04050307720899582}",11.1212099
50565493552700,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":38.348663330078125,""alt"":147.13999938964844}",11.1213397
50565496516900,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":35.891746520996094,""imu_yaw"":0.6245898008346558,""frame_roll"":0.0,""frame_pitch"":35.891746520996094,""frame_yaw"":0.6245898008346558,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1243039
50565496849400,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1246364
50565513852600,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":36.010101318359375,""imu_yaw"":-0.3207244277000427,""frame_roll"":0.0,""frame_pitch"":36.010101318359375,""frame_yaw"":-0.3207244277000427,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1416396
50565514950400,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1427374
50565527055800,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":36.083763122558594,""imu_yaw"":-0.9052111506462097,""frame_roll"":0.0,""frame_pitch"":36.083763122558594,""frame_yaw"":-0.9052111506462097,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1548428
50565527469600,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1552566
50565535067900,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949317932128906,""y"":39.34886169433594}",11.1628549
50565540720700,target_offset,704,"{""x_angle_offset"":2.77299452573061,""y_angle_offset"":0.5551112960886072}",11.1685077
50565548982600,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":36.26031494140625,""imu_yaw"":-1.714754343032837,""frame_roll"":0.0,""frame_pitch"":36.26031494140625,""frame_yaw"":-1.714754343032837,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1767696
50565549338000,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.177125
50565553488800,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949317932128906,""y"":39.34886169433594}",11.1812758
50565554056500,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.1716347336769104,""pitch"":-0.19831959903240204,""yaw"":3.1138410568237305,""rollspeed"":-0.20418481528759003,""pitchspeed"":-0.06760157644748688,""yawspeed"":-0.04161207377910614}",11.1818435
50565565252000,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":36.36866760253906,""imu_yaw"":-2.2067503929138184,""frame_roll"":0.0,""frame_pitch"":36.36866760253906,""frame_yaw"":-2.2067503929138184,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.193039
50565566688600,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1944756
50565579376100,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":36.44729232788086,""imu_yaw"":-2.560182809829712,""frame_roll"":0.0,""frame_pitch"":36.44729232788086,""frame_yaw"":-2.560182809829712,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2071631
50565579758600,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2075456
50565591981100,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.17843298614025116,""pitch"":-0.20201852917671204,""yaw"":3.1129353046417236,""rollspeed"":-0.16608355939388275,""pitchspeed"":-0.07076817005872726,""yawspeed"":-0.041992027312517166}",11.2197681
50565592197800,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":38.51421356201172,""alt"":146.1999969482422}",11.2199848
50565592332200,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503414,""lon"":393490019}",11.2201192
50565594484400,target_offset,705,"{""x_angle_offset"":2.6742303371429443,""y_angle_offset"":0.31177483752921775}",11.2222714
50565602662500,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":36.51189041137695,""imu_yaw"":-1.9592816829681396,""frame_roll"":0.0,""frame_pitch"":36.51189041137695,""frame_yaw"":-1.9592816829681396,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2304495
50565603145000,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.230932
50565619193600,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":36.54622268676758,""imu_yaw"":-1.636216640472412,""frame_roll"":0.0,""frame_pitch"":36.54622268676758,""frame_yaw"":-1.636216640472412,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2469806
50565620342300,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2481293
50565630637700,target_offset,706,"{""x_angle_offset"":2.476701959967613,""y_angle_offset"":0.2661492515493322}",11.2584247
50565639027000,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":36.60175704956055,""imu_yaw"":-1.0973056554794312,""frame_roll"":0.0,""frame_pitch"":36.60175704956055,""frame_yaw"":-1.0973056554794312,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.266814
50565639400400,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2671874
50565657201000,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.185568168759346,""pitch"":-0.20771177113056183,""yaw"":3.111577272415161,""rollspeed"":-0.1036829873919487,""pitchspeed"":-0.07247038185596466,""yawspeed"":-0.042231179773807526}",11.284988
50565657497400,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":36.76701354980469,""imu_yaw"":-1.7909131050109863,""frame_roll"":0.0,""frame_pitch"":36.76701354980469,""frame_yaw"":-1.7909131050109863,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2852844
50565657876100,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2856631
50565666764200,target_offset,707,"{""x_angle_offset"":2.583063393831253,""y_angle_offset"":0.288962044539275}",11.2945512
50565679173100,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":36.83250427246094,""imu_yaw"":-1.1761410236358643,""frame_roll"":0.0,""frame_pitch"":36.83250427246094,""frame_yaw"":-1.1761410236358643,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3069601
50565680040800,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3078278
50565691264300,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94994354248047,""y"":39.34893798828125}",11.3190513
50565695729000,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94994354248047,""y"":39.34893798828125}",11.323516
50565696561000,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.18809936940670013,""pitch"":-0.21066820621490479,""yaw"":3.110600233078003,""rollspeed"":-0.06168067827820778,""pitchspeed"":-0.07253755629062653,""yawspeed"":-0.04211593046784401}",11.324348
50565696718900,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":38.697357177734375,""alt"":145.239990234375}",11.3245059
50565696893600,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502654,""lon"":393490070}",11.3246806
50565698816300,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":36.87211227416992,""imu_yaw"":-0.7991846799850464,""frame_roll"":0.0,""frame_pitch"":36.87211227416992,""frame_yaw"":-0.7991846799850464,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3266033
50565700507200,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3282942
50565707838800,target_offset,708,"{""x_angle_offset"":2.6286468654870987,""y_angle_offset"":0.288962044539275}",11.3356258
50565716574200,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":36.92575454711914,""imu_yaw"":-0.29866844415664673,""frame_roll"":0.0,""frame_pitch"":36.92575454711914,""frame_yaw"":-0.29866844415664673,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3443612
50565716852200,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3446392
50565732494200,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":36.96013259887695,""imu_yaw"":0.025616377592086792,""frame_roll"":0.0,""frame_pitch"":36.96013259887695,""frame_yaw"":0.025616377592086792,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3602812
50565732961700,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3607487
50565744055200,target_offset,709,"{""x_angle_offset"":2.6818275824189186,""y_angle_offset"":0.3650046878390842}",11.3718422
50565753157600,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":37.30049514770508,""imu_yaw"":-1.241792917251587,""frame_roll"":0.0,""frame_pitch"":37.30049514770508,""frame_yaw"":-1.241792917251587,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3809446
50565753635200,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3814222
50565759885300,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.18864178657531738,""pitch"":-0.21515773236751556,""yaw"":3.1091156005859375,""rollspeed"":0.0039683375507593155,""pitchspeed"":-0.07389933615922928,""yawspeed"":-0.04179038107395172}",11.3876723
50565768717000,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":37.48134994506836,""imu_yaw"":-1.911670446395874,""frame_roll"":0.0,""frame_pitch"":37.48134994506836,""frame_yaw"":-1.911670446395874,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.396504
50565770083700,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.3978707
50565792720200,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":37.719974517822266,""imu_yaw"":-2.7872471809387207,""frame_roll"":0.0,""frame_pitch"":37.719974517822266,""frame_yaw"":-2.7872471809387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4205072
50565793098400,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4208854
50565804091000,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":38.8924674987793,""alt"":144.239990234375}",11.431878
50565804343900,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502654,""lon"":393490070}",11.4321309
50565804651900,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.18676862120628357,""pitch"":-0.21822844445705414,""yaw"":3.1081008911132812,""rollspeed"":0.04850025847554207,""pitchspeed"":-0.07545754313468933,""yawspeed"":-0.04154767841100693}",11.4324389
50565807195200,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":37.82917022705078,""imu_yaw"":-3.1851603984832764,""frame_roll"":0.0,""frame_pitch"":37.82917022705078,""frame_yaw"":-3.1851603984832764,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4349822
