recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22638135710500,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":-6.3299689292907715,""imu_yaw"":2.3906147480010986,""frame_roll"":0.0,""frame_pitch"":-6.3299689292907715,""frame_yaw"":2.3906147480010986,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9996222
22638136153500,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0000652
22638142500200,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.059462204575538635,""pitch"":-0.6077790260314941,""yaw"":3.1380012035369873,""rollspeed"":0.07668530195951462,""pitchspeed"":-0.01924295909702778,""yawspeed"":0.0104166679084301}",10.0064119
22638148219300,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":-6.38449239730835,""imu_yaw"":2.394127368927002,""frame_roll"":0.0,""frame_pitch"":-6.38449239730835,""frame_yaw"":2.394127368927002,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.012131
22638148467500,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0123792
22638166313100,target_offset,600,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.7148008470182066}",10.0302248
22638168998700,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":-6.459831237792969,""imu_yaw"":2.397141695022583,""frame_roll"":0.0,""frame_pitch"":-6.459831237792969,""frame_yaw"":2.397141695022583,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0329104
22638169214800,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0331265
22638179676900,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":-6.535633087158203,""imu_yaw"":2.401524305343628,""frame_roll"":0.0,""frame_pitch"":-6.535633087158203,""frame_yaw"":2.401524305343628,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0435886
22638180068400,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0439801
22638192122500,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":-6.604374885559082,""imu_yaw"":2.4035167694091797,""frame_roll"":0.0,""frame_pitch"":-6.604374885559082,""frame_yaw"":2.4035167694091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0560342
22638192426000,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0563377
22638196385200,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":46.234310150146484,""alt"":82.47999572753906}",10.0602969
22638196643600,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.06448458135128021,""pitch"":-0.6118912100791931,""yaw"":3.13730525970459,""rollspeed"":0.07745498418807983,""pitchspeed"":0.003160257823765278,""yawspeed"":0.012935508042573929}",10.0605553
22638196864200,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500548,""lon"":393489871}",10.0607759
22638212615200,target_offset,601,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.7908434903180157}",10.0765269
22638217033700,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":-6.707033157348633,""imu_yaw"":2.4006690979003906,""frame_roll"":0.0,""frame_pitch"":-6.707033157348633,""frame_yaw"":2.4006690979003906,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0809454
22638217281900,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0811936
22638223948400,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":-6.778507709503174,""imu_yaw"":2.405571699142456,""frame_roll"":0.0,""frame_pitch"":-6.778507709503174,""frame_yaw"":2.405571699142456,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0878601
22638224333200,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0882449
22638236087000,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34895706176758}",10.0999987
22638241027500,target_offset,602,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.7984477546479967}",10.1049392
22638245076200,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":-6.898216724395752,""imu_yaw"":2.4060325622558594,""frame_roll"":0.0,""frame_pitch"":-6.898216724395752,""frame_yaw"":2.4060325622558594,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1089879
22638245342300,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.109254
22638248093700,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34895706176758}",10.1120054
22638248356600,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.06809940934181213,""pitch"":-0.6094500422477722,""yaw"":3.1388344764709473,""rollspeed"":0.07965169101953506,""pitchspeed"":0.0410548597574234,""yawspeed"":0.0173506960272789}",10.1122683
22638255693600,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":-6.976519584655762,""imu_yaw"":2.4094128608703613,""frame_roll"":0.0,""frame_pitch"":-6.976519584655762,""frame_yaw"":2.4094128608703613,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1196053
22638256092000,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1200037
22638266934400,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":-7.045653343200684,""imu_yaw"":2.410168170928955,""frame_roll"":0.0,""frame_pitch"":-7.045653343200684,""frame_yaw"":2.410168170928955,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1308461
22638267278700,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1311904
22638285593600,target_offset,603,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.7528221686681111}",10.1495053
22638288324900,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":46.52919006347656,""alt"":79.43999481201172}",10.1522366
22638288497300,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499817,""lon"":393489891}",10.152409
22638288669400,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.06918659061193466,""pitch"":-0.6044163107872009,""yaw"":3.1408557891845703,""rollspeed"":0.08120647817850113,""pitchspeed"":0.062344618141651154,""yawspeed"":0.02060806378722191}",10.1525811
22638289637700,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":-7.1439971923828125,""imu_yaw"":2.4035308361053467,""frame_roll"":0.0,""frame_pitch"":-7.1439971923828125,""frame_yaw"":2.4035308361053467,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1535494
22638290306600,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1542183
22638298300000,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":-7.2183403968811035,""imu_yaw"":2.40645694732666,""frame_roll"":0.0,""frame_pitch"":-7.2183403968811035,""frame_yaw"":2.40645694732666,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1622117
22638299793500,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1637052
22638310273400,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":-7.28718376159668,""imu_yaw"":2.4056718349456787,""frame_roll"":0.0,""frame_pitch"":-7.28718376159668,""frame_yaw"":2.4056718349456787,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1741851
22638310536700,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1744484
22638327258100,target_offset,604,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.6767795253683019}",10.1911698
22638331803500,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":-7.38388204574585,""imu_yaw"":2.3987557888031006,""frame_roll"":0.0,""frame_pitch"":-7.38388204574585,""frame_yaw"":2.3987557888031006,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1957152
22638332043700,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1959554
22638341356300,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":-7.4495415687561035,""imu_yaw"":2.3998665809631348,""frame_roll"":0.0,""frame_pitch"":-7.4495415687561035,""frame_yaw"":2.3998665809631348,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.205268
22638341723300,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.205635
22638347797500,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.0709373876452446,""pitch"":-0.595779299736023,""yaw"":-3.138922691345215,""rollspeed"":0.08871430158615112,""pitchspeed"":0.08081891387701035,""yawspeed"":0.025158314034342766}",10.2117092
22638357916900,target_offset,605,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.5246942387686835}",10.2218286
22638362501300,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":-7.55091667175293,""imu_yaw"":2.3900511264801025,""frame_roll"":0.0,""frame_pitch"":-7.55091667175293,""frame_yaw"":2.3900511264801025,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.226413
22638362820100,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2267318
22638371860000,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":-7.589987754821777,""imu_yaw"":2.391585350036621,""frame_roll"":0.0,""frame_pitch"":-7.589987754821777,""frame_yaw"":2.391585350036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2357717
22638372250700,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2361624
22638382295900,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499817,""lon"":393489891}",10.2462076
22638382654600,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.07231434434652328,""pitch"":-0.589763879776001,""yaw"":-3.1364545822143555,""rollspeed"":0.09514852613210678,""pitchspeed"":0.08333394676446915,""yawspeed"":0.02786099910736084}",10.2465663
22638382889800,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":46.82780075073242,""alt"":76.37999725341797}",10.2468015
22638384968300,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":-7.641098976135254,""imu_yaw"":2.3869268894195557,""frame_roll"":0.0,""frame_pitch"":-7.641098976135254,""frame_yaw"":2.3869268894195557,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.24888
22638385223900,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2491356
22638401849200,target_offset,606,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4410473311388934}",10.2657609
22638404591200,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":-7.701549053192139,""imu_yaw"":2.3774123191833496,""frame_roll"":0.0,""frame_pitch"":-7.701549053192139,""frame_yaw"":2.3774123191833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2685029
22638405014200,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2689259
22638405590100,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949581146240234,""y"":39.34894943237305}",10.2695018
22638413478400,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949581146240234,""y"":39.34894943237305}",10.2773901
22638416163200,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":-7.7416229248046875,""imu_yaw"":2.3779115676879883,""frame_roll"":0.0,""frame_pitch"":-7.7416229248046875,""frame_yaw"":2.3779115676879883,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2800749
22638416502300,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.280414
22638427772600,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":-7.782319068908691,""imu_yaw"":2.3739144802093506,""frame_roll"":0.0,""frame_pitch"":-7.782319068908691,""frame_yaw"":2.3739144802093506,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2916843
22638428176800,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2920885
22638447733200,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":-7.834987163543701,""imu_yaw"":2.3564605712890625,""frame_roll"":0.0,""frame_pitch"":-7.834987163543701,""frame_yaw"":2.3564605712890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3116449
22638448144700,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3120564
22638449721100,target_offset,607,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2661492515493322}",10.3136328
22638451426400,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.07641514390707016,""pitch"":-0.5836442112922668,""yaw"":-3.133396625518799,""rollspeed"":0.10895645618438721,""pitchspeed"":0.07838539779186249,""yawspeed"":0.03152865916490555}",10.3153381
22638458513800,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":-7.863105297088623,""imu_yaw"":2.354997158050537,""frame_roll"":0.0,""frame_pitch"":-7.863105297088623,""frame_yaw"":2.354997158050537,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3224255
22638458931000,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3228427
22638470208200,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":-7.888581275939941,""imu_yaw"":2.3493850231170654,""frame_roll"":0.0,""frame_pitch"":-7.888581275939941,""frame_yaw"":2.3493850231170654,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3341199
22638470546200,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3344579
22638484489500,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":47.12846755981445,""alt"":73.29000091552734}",10.3484012
22638484789600,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498944,""lon"":393489840}",10.3487013
22638484896800,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.08162947744131088,""pitch"":-0.5834615230560303,""yaw"":-3.1323792934417725,""rollspeed"":0.12018626928329468,""pitchspeed"":0.07255971431732178,""yawspeed"":0.033746570348739624}",10.3488085
22638489938300,target_offset,608,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1825023439195421}",10.35385
22638493407700,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":-7.93112325668335,""imu_yaw"":2.321833848953247,""frame_roll"":0.0,""frame_pitch"":-7.93112325668335,""frame_yaw"":2.321833848953247,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3573194
22638494248800,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3581605
22638503507700,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":-7.947508811950684,""imu_yaw"":2.323317527770996,""frame_roll"":0.0,""frame_pitch"":-7.947508811950684,""frame_yaw"":2.323317527770996,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3674194
22638504405600,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3683173
22638513993400,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":-7.9598164558410645,""imu_yaw"":2.321072816848755,""frame_roll"":0.0,""frame_pitch"":-7.9598164558410645,""frame_yaw"":2.321072816848755,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3779051
22638514374200,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3782859
22638531665300,target_offset,609,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2205236655694467}",10.395577
22638536133400,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":-7.981230735778809,""imu_yaw"":2.312206983566284,""frame_roll"":0.0,""frame_pitch"":-7.981230735778809,""frame_yaw"":2.312206983566284,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4000451
22638536422300,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.400334
22638545456800,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":-8.002058982849121,""imu_yaw"":2.312892198562622,""frame_roll"":0.0,""frame_pitch"":-8.002058982849121,""frame_yaw"":2.312892198562622,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4093685
22638545699800,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4096115
22638553911200,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":0.09011120349168777,""pitch"":-0.5834571719169617,""yaw"":-3.130676031112671,""rollspeed"":0.13509197533130646,""pitchspeed"":0.06931386888027191,""yawspeed"":0.03724679723381996}",10.4178229
22638559668300,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949485778808594,""y"":39.348941802978516}",10.42358
