recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25282662573800,fov,3575,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3087625
25282679846100,target_offset,721,"{""x_angle_offset"":2.6564843237400058,""y_angle_offset"":4.032602695182518}",17.3260348
25282680908600,gimbal,3576,"{""imu_roll"":0.0,""imu_pitch"":62.07481384277344,""imu_yaw"":22.970603942871094,""frame_roll"":0.0,""frame_pitch"":62.07481384277344,""frame_yaw"":22.970603942871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3270973
25282682007400,fov,3576,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3281961
25282691791400,gimbal,3577,"{""imu_roll"":0.0,""imu_pitch"":62.45429229736328,""imu_yaw"":23.12367057800293,""frame_roll"":0.0,""frame_pitch"":62.45429229736328,""frame_yaw"":23.12367057800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3379801
25282692200200,fov,3577,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3383889
25282701537700,attitude,1418,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132870,""roll"":0.15941017866134644,""pitch"":-0.8587953448295593,""yaw"":3.116771936416626,""rollspeed"":0.04805590212345123,""pitchspeed"":0.036117859184741974,""yawspeed"":0.013490701094269753}",17.3477264
25282707666100,gimbal,3578,"{""imu_roll"":0.0,""imu_pitch"":62.854801177978516,""imu_yaw"":23.283349990844727,""frame_roll"":0.0,""frame_pitch"":62.854801177978516,""frame_yaw"":23.283349990844727,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3538548
25282709010800,fov,3578,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3551995
25282720749000,target_offset,722,"{""x_angle_offset"":2.881371885538101,""y_angle_offset"":3.933902629216512}",17.3669377
25282724761200,gimbal,3579,"{""imu_roll"":0.0,""imu_pitch"":63.6065559387207,""imu_yaw"":23.824617385864258,""frame_roll"":0.0,""frame_pitch"":63.6065559387207,""frame_yaw"":23.824617385864258,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3709499
25282725712900,fov,3579,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3719016
25282735679900,gimbal,3580,"{""imu_roll"":0.0,""imu_pitch"":63.97566223144531,""imu_yaw"":24.087818145751953,""frame_roll"":0.0,""frame_pitch"":63.97566223144531,""frame_yaw"":24.087818145751953,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3818686
25282735815600,position,710,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486795,""lon"":393490948}",17.3820043
25282736005500,attitude,1419,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132910,""roll"":0.1615365743637085,""pitch"":-0.8603898882865906,""yaw"":3.1173243522644043,""rollspeed"":0.05613667890429497,""pitchspeed"":0.025738848373293877,""yawspeed"":0.013395402580499649}",17.3821942
25282736088200,vfr,710,"{""message_type"":""VFR_HUD"",""airspeed"":43.90764236450195,""alt"":95.54000091552734}",17.3822769
25282736575600,fov,3580,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3827643
25282755194100,gimbal,3581,"{""imu_roll"":0.0,""imu_pitch"":64.51939392089844,""imu_yaw"":24.471446990966797,""frame_roll"":0.0,""frame_pitch"":64.51939392089844,""frame_yaw"":24.471446990966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4013828
25282755603100,fov,3581,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4017918
25282759071000,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.349063873291016}",17.4052597
25282765713800,gimbal,3582,"{""imu_roll"":0.0,""imu_pitch"":64.96991729736328,""imu_yaw"":25.07419204711914,""frame_roll"":0.0,""frame_pitch"":64.96991729736328,""frame_yaw"":25.07419204711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4119025
25282766210000,fov,3582,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4123987
25282767404000,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.349063873291016}",17.4135927
25282780371400,gimbal,3583,"{""imu_roll"":0.0,""imu_pitch"":65.3983154296875,""imu_yaw"":25.64458465576172,""frame_roll"":0.0,""frame_pitch"":65.3983154296875,""frame_yaw"":25.64458465576172,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4265601
25282781465700,fov,3583,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4276544
25282795161500,target_offset,723,"{""x_angle_offset"":3.134370392560959,""y_angle_offset"":4.032602695182518}",17.4413502
25282797404200,gimbal,3584,"{""imu_roll"":0.0,""imu_pitch"":66.17982482910156,""imu_yaw"":26.245073318481445,""frame_roll"":0.0,""frame_pitch"":66.17982482910156,""frame_yaw"":26.245073318481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4435929
25282797987200,fov,3584,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4441759
25282799220500,attitude,1420,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132970,""roll"":0.16787007451057434,""pitch"":-0.871469259262085,""yaw"":3.1159985065460205,""rollspeed"":0.06526777893304825,""pitchspeed"":0.009106907993555069,""yawspeed"":0.013409355655312538}",17.4454092
25282813557900,gimbal,3585,"{""imu_roll"":0.0,""imu_pitch"":66.52687072753906,""imu_yaw"":26.50933837890625,""frame_roll"":0.0,""frame_pitch"":66.52687072753906,""frame_yaw"":26.50933837890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4597466
25282814626300,fov,3585,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.460815
25282820166700,gimbal,3586,"{""imu_roll"":0.0,""imu_pitch"":67.07112121582031,""imu_yaw"":26.94254493713379,""frame_roll"":0.0,""frame_pitch"":67.07112121582031,""frame_yaw"":26.94254493713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4663554
25282820438000,fov,3586,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4666267
25282837614800,target_offset,724,"{""x_angle_offset"":3.2327587008476257,""y_angle_offset"":4.032602695182518}",17.4838035
25282839558200,gimbal,3587,"{""imu_roll"":0.0,""imu_pitch"":67.84236907958984,""imu_yaw"":27.525087356567383,""frame_roll"":0.0,""frame_pitch"":67.84236907958984,""frame_yaw"":27.525087356567383,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4857469
25282839973300,fov,3587,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.486162
25282843217500,vfr,711,"{""message_type"":""VFR_HUD"",""airspeed"":44.37651443481445,""alt"":91.80999755859375}",17.4894062
25282843500300,attitude,1421,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133010,""roll"":0.1725292205810547,""pitch"":-0.8790712356567383,""yaw"":3.1149826049804688,""rollspeed"":0.07262111455202103,""pitchspeed"":0.008654358796775341,""yawspeed"":0.014162283390760422}",17.489689
25282843624200,position,711,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486795,""lon"":393490948}",17.4898129
25282849920700,gimbal,3588,"{""imu_roll"":0.0,""imu_pitch"":68.18183898925781,""imu_yaw"":27.77895736694336,""frame_roll"":0.0,""frame_pitch"":68.18183898925781,""frame_yaw"":27.77895736694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4961094
25282850234000,fov,3588,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4964227
25282862276500,gimbal,3589,"{""imu_roll"":0.0,""imu_pitch"":68.54437255859375,""imu_yaw"":28.047931671142578,""frame_roll"":0.0,""frame_pitch"":68.54437255859375,""frame_yaw"":28.047931671142578,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5084652
25282862654600,fov,3589,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5088433
25282881493200,gimbal,3590,"{""imu_roll"":0.0,""imu_pitch"":69.2944107055664,""imu_yaw"":28.40032196044922,""frame_roll"":0.0,""frame_pitch"":69.2944107055664,""frame_yaw"":28.40032196044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5276819
25282881885600,fov,3590,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5280743
25282892685100,gimbal,3591,"{""imu_roll"":0.0,""imu_pitch"":69.67222595214844,""imu_yaw"":28.574739456176758,""frame_roll"":0.0,""frame_pitch"":69.67222595214844,""frame_yaw"":28.574739456176758,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5388738
25282893517600,fov,3591,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5397063
25282895037500,attitude,1422,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133070,""roll"":0.1799062341451645,""pitch"":-0.8897507190704346,""yaw"":3.1137337684631348,""rollspeed"":0.08447768539190292,""pitchspeed"":0.028765851631760597,""yawspeed"":0.01714804396033287}",17.5412262
25282904078300,gimbal,3592,"{""imu_roll"":0.0,""imu_pitch"":70.0068130493164,""imu_yaw"":28.725101470947266,""frame_roll"":0.0,""frame_pitch"":70.0068130493164,""frame_yaw"":28.725101470947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.550267
25282904426900,fov,3592,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5506156
25282914149400,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34908676147461}",17.5603381
25282920969700,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34908676147461}",17.5671584
25282924820000,gimbal,3593,"{""imu_roll"":0.0,""imu_pitch"":70.83940887451172,""imu_yaw"":28.971559524536133,""frame_roll"":0.0,""frame_pitch"":70.83940887451172,""frame_yaw"":28.971559524536133,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5710087
25282925160400,fov,3593,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5713491
25282935768700,gimbal,3594,"{""imu_roll"":0.0,""imu_pitch"":71.21746826171875,""imu_yaw"":29.079357147216797,""frame_roll"":0.0,""frame_pitch"":71.21746826171875,""frame_yaw"":29.079357147216797,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5819574
25282936396400,fov,3594,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5825851
25282940031600,attitude,1423,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133110,""roll"":0.18486388027668,""pitch"":-0.8957614898681641,""yaw"":3.1133735179901123,""rollspeed"":0.09276226162910461,""pitchspeed"":0.05628575012087822,""yawspeed"":0.02040383219718933}",17.5862203
25282940136000,vfr,712,"{""message_type"":""VFR_HUD"",""airspeed"":44.85770034790039,""alt"":88.04000091552734}",17.5863247
25282940215900,position,712,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486286,""lon"":393490980}",17.5864046
25282945766100,gimbal,3595,"{""imu_roll"":0.0,""imu_pitch"":71.54814910888672,""imu_yaw"":29.170122146606445,""frame_roll"":0.0,""frame_pitch"":71.54814910888672,""frame_yaw"":29.170122146606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5919548
25282946074600,fov,3595,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5922633
25282964398300,target_offset,725,"{""x_angle_offset"":3.021926611661911,""y_angle_offset"":4.45560297789397}",17.610587
25282966558500,gimbal,3596,"{""imu_roll"":0.0,""imu_pitch"":72.28717041015625,""imu_yaw"":29.320404052734375,""frame_roll"":0.0,""frame_pitch"":72.28717041015625,""frame_yaw"":29.320404052734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6127472
25282967069800,fov,3596,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6132585
25282983852000,gimbal,3597,"{""imu_roll"":0.0,""imu_pitch"":72.60469818115234,""imu_yaw"":29.379690170288086,""frame_roll"":0.0,""frame_pitch"":72.60469818115234,""frame_yaw"":29.379690170288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6300407
25282985185700,fov,3597,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6313744
25282995416700,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133170,""roll"":0.18484069406986237,""pitch"":-0.8788223266601562,""yaw"":3.119868040084839,""rollspeed"":0.11103753745555878,""pitchspeed"":0.11117689311504364,""yawspeed"":0.02666502073407173}",17.6416054
25282997995900,gimbal,3598,"{""imu_roll"":0.0,""imu_pitch"":73.14759826660156,""imu_yaw"":29.460861206054688,""frame_roll"":0.0,""frame_pitch"":73.14759826660156,""frame_yaw"":29.460861206054688,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6441846
25282999402900,fov,3598,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6455916
25283009565600,gimbal,3599,"{""imu_roll"":0.0,""imu_pitch"":73.37622833251953,""imu_yaw"":29.489883422851562,""frame_roll"":0.0,""frame_pitch"":73.37622833251953,""frame_yaw"":29.489883422851562,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6557543
25283015120000,fov,3599,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6613087
25283019277600,gimbal,3600,"{""imu_roll"":0.0,""imu_pitch"":73.66502380371094,""imu_yaw"":29.543500900268555,""frame_roll"":0.0,""frame_pitch"":73.66502380371094,""frame_yaw"":29.543500900268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6654663
25283019606900,fov,3600,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6657956
25283037025000,target_offset,726,"{""x_angle_offset"":3.28898059129715,""y_angle_offset"":4.272302855385674}",17.6832137
25283039471700,gimbal,3601,"{""imu_roll"":0.0,""imu_pitch"":74.49961853027344,""imu_yaw"":29.619741439819336,""frame_roll"":0.0,""frame_pitch"":74.49961853027344,""frame_yaw"":29.619741439819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6856604
25283040344500,fov,3601,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6865332
25283041521700,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":45.3265380859375,""alt"":84.22000122070312}",17.6877104
25283041672800,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486286,""lon"":393490980}",17.6878615
25283041943800,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133210,""roll"":0.1850028783082962,""pitch"":-0.8659672141075134,""yaw"":3.1249027252197266,""rollspeed"":0.12483245879411697,""pitchspeed"":0.14022822678089142,""yawspeed"":0.031034192070364952}",17.6881325
25283050448400,gimbal,3602,"{""imu_roll"":0.0,""imu_pitch"":74.87098693847656,""imu_yaw"":29.64468765258789,""frame_roll"":0.0,""frame_pitch"":74.87098693847656,""frame_yaw"":29.64468765258789,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6966371
25283050750600,fov,3602,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6969393
25283062015400,gimbal,3603,"{""imu_roll"":0.0,""imu_pitch"":75.22726440429688,""imu_yaw"":29.660276412963867,""frame_roll"":0.0,""frame_pitch"":75.22726440429688,""frame_yaw"":29.660276412963867,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7082041
25283062355600,fov,3603,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7085443
25283082193400,target_offset,727,"{""x_angle_offset"":3.401424372196198,""y_angle_offset"":4.272302855385674}",17.7283821
25283082641100,gimbal,3604,"{""imu_roll"":0.0,""imu_pitch"":75.28511810302734,""imu_yaw"":29.69798469543457,""frame_roll"":0.0,""frame_pitch"":75.28511810302734,""frame_yaw"":29.69798469543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7288298
25283082878200,fov,3604,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7290669
25283091608400,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34912872314453}",17.7377971
25283092884900,gimbal,3605,"{""imu_roll"":0.0,""imu_pitch"":75.74738311767578,""imu_yaw"":29.726116180419922,""frame_roll"":0.0,""frame_pitch"":75.74738311767578,""frame_yaw"":29.726116180419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7390736
