recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12680619174100,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":37.494476318359375,""alt"":166.26998901367188}",7.7713582
12680641705300,target_offset,517,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",7.7938894
12680647177500,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":10.523699760437012,""imu_yaw"":3.5138635635375977,""frame_roll"":0.0,""frame_pitch"":10.523699760437012,""frame_yaw"":3.5138635635375977,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7993616
12680647558600,fov,2630,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7997427
12680680860200,target_offset,518,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",7.8330443
12680684049600,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":-0.0639854371547699,""pitch"":-0.28034159541130066,""yaw"":3.0170412063598633,""rollspeed"":-0.18095219135284424,""pitchspeed"":-0.09633446484804153,""yawspeed"":-0.03383827954530716}",7.8362337
12680684691200,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":10.42830753326416,""imu_yaw"":3.6240921020507812,""frame_roll"":0.0,""frame_pitch"":10.42830753326416,""frame_yaw"":3.6240921020507812,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8368753
12680685395900,fov,2631,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.83758
12680714982000,target_offset,519,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",7.8671661
12680718754200,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":10.3133544921875,""imu_yaw"":3.6343162059783936,""frame_roll"":0.0,""frame_pitch"":10.3133544921875,""frame_yaw"":3.6343162059783936,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8709383
12680718985400,fov,2632,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8711695
12680723893500,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":37.75947189331055,""alt"":165.0399932861328}",7.8760776
12680724024600,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508367,""lon"":393495065}",7.8762087
12680724122200,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":-0.07247810065746307,""pitch"":-0.28399160504341125,""yaw"":3.0159645080566406,""rollspeed"":-0.21161936223506927,""pitchspeed"":-0.09751734882593155,""yawspeed"":-0.03524314984679222}",7.8763063
12680740791300,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.34962463378906}",7.8929754
12680745630100,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.34962463378906}",7.8978142
12680747052500,target_offset,520,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",7.8992366
12680751980400,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":10.233636856079102,""imu_yaw"":3.681558847427368,""frame_roll"":0.0,""frame_pitch"":10.233636856079102,""frame_yaw"":3.681558847427368,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9041645
12680752172700,fov,2633,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9043568
12680779560900,target_offset,521,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",7.931745
12680783512100,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":10.143099784851074,""imu_yaw"":3.683225631713867,""frame_roll"":0.0,""frame_pitch"":10.143099784851074,""frame_yaw"":3.683225631713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9356962
12680783789000,fov,2634,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9359731
12680786395200,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.0862664058804512,""pitch"":-0.2895325720310211,""yaw"":3.0143775939941406,""rollspeed"":-0.22341805696487427,""pitchspeed"":-0.09813331812620163,""yawspeed"":-0.036934010684490204}",7.9385793
12680815597900,target_offset,522,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",7.967782
12680820116900,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":10.060665130615234,""imu_yaw"":3.6700127124786377,""frame_roll"":0.0,""frame_pitch"":10.060665130615234,""frame_yaw"":3.6700127124786377,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.972301
12680820583300,fov,2635,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9727674
12680824944600,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":38.01276397705078,""alt"":163.77999877929688}",7.9771287
12680825074100,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508367,""lon"":393495065}",7.9772582
12680825175300,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.0949564203619957,""pitch"":-0.2932460308074951,""yaw"":3.0133817195892334,""rollspeed"":-0.20522315800189972,""pitchspeed"":-0.09831172227859497,""yawspeed"":-0.03758441284298897}",7.9773594
12680846897900,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":10.016423225402832,""imu_yaw"":3.6567704677581787,""frame_roll"":0.0,""frame_pitch"":10.016423225402832,""frame_yaw"":3.6567704677581787,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.999082
12680847977300,fov,2636,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0001614
12680849446200,target_offset,523,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",8.0016303
12680872773600,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":9.956406593322754,""imu_yaw"":3.613347291946411,""frame_roll"":0.0,""frame_pitch"":9.956406593322754,""frame_yaw"":3.613347291946411,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0249577
12680873209200,fov,2637,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0253933
12680879558700,target_offset,524,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",8.0317428
12680895021100,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.34962463378906}",8.0472052
12680902087000,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":9.88774299621582,""imu_yaw"":3.534046173095703,""frame_roll"":0.0,""frame_pitch"":9.88774299621582,""frame_yaw"":3.534046173095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0542711
12680902604200,fov,2638,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0547883
12680903179200,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.34962463378906}",8.0553633
12680903775300,target_offset,525,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",8.0559594
12680906826500,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.10543990880250931,""pitch"":-0.2996026873588562,""yaw"":3.011914014816284,""rollspeed"":-0.14705796539783478,""pitchspeed"":-0.09801153838634491,""yawspeed"":-0.03816140815615654}",8.0590106
12680927066700,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":9.837651252746582,""imu_yaw"":3.4765117168426514,""frame_roll"":0.0,""frame_pitch"":9.837651252746582,""frame_yaw"":3.4765117168426514,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0792508
12680927557200,fov,2639,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0797413
12680933206600,target_offset,526,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",8.0853907
12680949695300,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":9.779440879821777,""imu_yaw"":3.412003517150879,""frame_roll"":0.0,""frame_pitch"":9.779440879821777,""frame_yaw"":3.412003517150879,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1018794
12680950103000,fov,2640,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1022871
12680957619300,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.10987628251314163,""pitch"":-0.3048580288887024,""yaw"":3.0109810829162598,""rollspeed"":-0.09231006354093552,""pitchspeed"":-0.09719755500555038,""yawspeed"":-0.03792629763484001}",8.1098034
12680957845000,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":38.28041076660156,""alt"":162.47000122070312}",8.1100291
12680957915900,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507617,""lon"":393495226}",8.1101
12680958384300,target_offset,527,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",8.1105684
12680981297900,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":9.709060668945312,""imu_yaw"":3.3323814868927,""frame_roll"":0.0,""frame_pitch"":9.709060668945312,""frame_yaw"":3.3323814868927,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.133482
12680981801000,fov,2641,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1339851
12681004111000,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":9.676298141479492,""imu_yaw"":3.301530122756958,""frame_roll"":0.0,""frame_pitch"":9.676298141479492,""frame_yaw"":3.301530122756958,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1562951
12681006584000,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1587681
12681030684700,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":9.644715309143066,""imu_yaw"":3.27933669090271,""frame_roll"":0.0,""frame_pitch"":9.644715309143066,""frame_yaw"":3.27933669090271,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1828688
12681031094200,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1832783
12681036982300,target_offset,528,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.652394527859158}",8.1891664
12681040263700,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.11177866905927658,""pitch"":-0.31261545419692993,""yaw"":3.0096116065979004,""rollspeed"":0.006844980642199516,""pitchspeed"":-0.09457819908857346,""yawspeed"":-0.03675922378897667}",8.1924478
12681049676800,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.349666595458984}",8.2018609
12681056213900,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":9.487710952758789,""imu_yaw"":3.0163283348083496,""frame_roll"":0.0,""frame_pitch"":9.487710952758789,""frame_yaw"":3.0163283348083496,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.208398
12681056579900,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.208764
12681062181900,target_offset,529,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.652394527859158}",8.214366
12681066743300,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948734283447266,""y"":39.349666595458984}",8.2189274
12681081403200,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2335873
12681081888400,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":9.313945770263672,""imu_yaw"":2.747929096221924,""frame_roll"":0.0,""frame_pitch"":9.313945770263672,""frame_yaw"":2.747929096221924,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2340725
12681088349900,target_offset,530,"{""x_angle_offset"":-1.03125,""y_angle_offset"":-0.652394527859158}",8.240534
12681095857300,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507617,""lon"":393495226}",8.2480414
12681096149600,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.10957919806241989,""pitch"":-0.3177320957183838,""yaw"":3.0087006092071533,""rollspeed"":0.07616829127073288,""pitchspeed"":-0.09387695789337158,""yawspeed"":-0.035624876618385315}",8.2483337
12681096360500,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":38.557247161865234,""alt"":161.11000061035156}",8.2485446
12681107288800,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":9.140336036682129,""imu_yaw"":2.482758045196533,""frame_roll"":0.0,""frame_pitch"":9.140336036682129,""frame_yaw"":2.482758045196533,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2594729
12681107678400,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2598625
12681112755200,target_offset,531,"{""x_angle_offset"":-0.9375,""y_angle_offset"":-0.652394527859158}",8.2649393
12681131045900,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":8.99114990234375,""imu_yaw"":2.275761365890503,""frame_roll"":0.0,""frame_pitch"":8.99114990234375,""frame_yaw"":2.275761365890503,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.28323
12681131553300,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2837374
12681138307100,target_offset,532,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.652394527859158}",8.2904912
12681155518000,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":8.822235107421875,""imu_yaw"":2.111441135406494,""frame_roll"":0.0,""frame_pitch"":8.822235107421875,""frame_yaw"":2.111441135406494,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3077021
12681155906300,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3080904
12681163477200,target_offset,533,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",8.3156613
12681172407700,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.10190329700708389,""pitch"":-0.32526895403862,""yaw"":3.0073351860046387,""rollspeed"":0.1549980491399765,""pitchspeed"":-0.09134656935930252,""yawspeed"":-0.03339879959821701}",8.3245918
12681183879800,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":8.666451454162598,""imu_yaw"":2.0163087844848633,""frame_roll"":0.0,""frame_pitch"":8.666451454162598,""frame_yaw"":2.0163087844848633,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3360639
12681184306000,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3364901
12681189025700,target_offset,534,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",8.3412098
12681209465000,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":8.523706436157227,""imu_yaw"":1.9745677709579468,""frame_roll"":0.0,""frame_pitch"":8.523706436157227,""frame_yaw"":1.9745677709579468,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3616491
12681210035900,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.36222
12681213836600,target_offset,535,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",8.3660207
12681219766900,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.349761962890625}",8.371951
12681220409400,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.09521181881427765,""pitch"":-0.3284400403499603,""yaw"":3.006387948989868,""rollspeed"":0.17449361085891724,""pitchspeed"":-0.09267398715019226,""yawspeed"":-0.03229737654328346}",8.3725935
12681220628000,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":38.81741714477539,""alt"":159.72000122070312}",8.3728121
12681220699100,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506887,""lon"":393495388}",8.3728832
12681236829800,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":8.396653175354004,""imu_yaw"":2.0114428997039795,""frame_roll"":0.0,""frame_pitch"":8.396653175354004,""frame_yaw"":2.0114428997039795,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3890139
12681237420000,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3896041
12681242065100,target_offset,536,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",8.3942492
12681245505400,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.349761962890625}",8.3976895
12681268287400,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":8.26118278503418,""imu_yaw"":2.04681134223938,""frame_roll"":0.0,""frame_pitch"":8.26118278503418,""frame_yaw"":2.04681134223938,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4204715
12681269173500,target_offset,537,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",8.4213576
12681273206100,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4253902
12681286822300,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.0857199877500534,""pitch"":-0.333360493183136,""yaw"":3.0049829483032227,""rollspeed"":0.15095265209674835,""pitchspeed"":-0.09696965664625168,""yawspeed"":-0.031274113804101944}",8.4390064
12681299176100,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":8.199272155761719,""imu_yaw"":2.161653995513916,""frame_roll"":0.0,""frame_pitch"":8.199272155761719,""frame_yaw"":2.161653995513916,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4513602
12681299575100,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4517592
12681301024700,target_offset,538,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",8.4532088
12681327038700,target_offset,539,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",8.4792228
12681333105100,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506887,""lon"":393495388}",8.4852892
12681333304500,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.08119310438632965,""pitch"":-0.3368290960788727,""yaw"":3.004032611846924,""rollspeed"":0.10590802133083344,""pitchspeed"":-0.10131311416625977,""yawspeed"":-0.030557317659258842}",8.4854886
