recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43813492456700,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":11.585617065429688,""imu_yaw"":8.38399600982666,""frame_roll"":0.0,""frame_pitch"":11.585617065429688,""frame_yaw"":8.38399600982666,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3236039
43813493379200,target_offset,591,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2205236655694467}",7.3245264
43813516808500,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3479557
43813517203100,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":11.522055625915527,""imu_yaw"":8.39000415802002,""frame_roll"":0.0,""frame_pitch"":11.522055625915527,""frame_yaw"":8.39000415802002,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3483503
43813524549300,target_offset,592,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.22812792989942762}",7.3556965
43813526966700,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.07008969038724899,""pitch"":-0.20141398906707764,""yaw"":2.873859167098999,""rollspeed"":0.0029912416357547045,""pitchspeed"":-0.051871247589588165,""yawspeed"":-0.011810924857854843}",7.3581139
43813545582300,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3767295
43813545901800,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":11.456846237182617,""imu_yaw"":8.393718719482422,""frame_roll"":0.0,""frame_pitch"":11.456846237182617,""frame_yaw"":8.393718719482422,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.377049
43813566592900,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3977401
43813567081600,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":11.4137601852417,""imu_yaw"":8.398421287536621,""frame_roll"":0.0,""frame_pitch"":11.4137601852417,""frame_yaw"":8.398421287536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3982288
43813573404000,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":35.26419448852539,""alt"":175.44000244140625}",7.4045512
43813573838600,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.06973341852426529,""pitch"":-0.20430217683315277,""yaw"":2.8732008934020996,""rollspeed"":0.0011328784748911858,""pitchspeed"":-0.05220036581158638,""yawspeed"":-0.01197797991335392}",7.4049858
43813574014300,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514542,""lon"":393499463}",7.4051615
43813577912300,target_offset,593,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.22812792989942762}",7.4090595
43813586381900,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.35035705566406}",7.4175291
43813595967500,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94863510131836,""y"":39.35035705566406}",7.4271147
43813597476000,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4286232
43813597925400,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":11.339701652526855,""imu_yaw"":8.400822639465332,""frame_roll"":0.0,""frame_pitch"":11.339701652526855,""frame_yaw"":8.400822639465332,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4290726
43813599521500,target_offset,594,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.23573219422940853}",7.4306687
43813624457000,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4556042
43813624794700,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":11.27408504486084,""imu_yaw"":8.403280258178711,""frame_roll"":0.0,""frame_pitch"":11.27408504486084,""frame_yaw"":8.403280258178711,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4559419
43813629872100,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.06937596946954727,""pitch"":-0.20862159132957458,""yaw"":2.872204542160034,""rollspeed"":-0.002490000333636999,""pitchspeed"":-0.05184062942862511,""yawspeed"":-0.012461626902222633}",7.4610193
43813653879700,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4850269
43813654277000,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":11.223750114440918,""imu_yaw"":8.409940719604492,""frame_roll"":0.0,""frame_pitch"":11.223750114440918,""frame_yaw"":8.409940719604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4854242
43813658356900,target_offset,595,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.22812792989942762}",7.4895041
43813668967500,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":35.49382781982422,""alt"":174.50999450683594}",7.5001147
43813669162900,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514542,""lon"":393499463}",7.5003101
43813669395300,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.06922143697738647,""pitch"":-0.21146927773952484,""yaw"":2.871522903442383,""rollspeed"":-0.003908541984856129,""pitchspeed"":-0.05090262368321419,""yawspeed"":-0.012741070240736008}",7.5005425
43813683333500,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5144807
43813683948900,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":11.163185119628906,""imu_yaw"":8.414424896240234,""frame_roll"":0.0,""frame_pitch"":11.163185119628906,""frame_yaw"":8.414424896240234,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5150961
43813689789600,target_offset,596,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.19010660824952302}",7.5209368
43813708295400,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5394426
43813708758200,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":11.104327201843262,""imu_yaw"":8.411873817443848,""frame_roll"":0.0,""frame_pitch"":11.104327201843262,""frame_yaw"":8.411873817443848,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5399054
43813715530900,target_offset,597,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.19771087257950393}",7.5466781
43813733924800,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.565072
43813734333800,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":11.049839973449707,""imu_yaw"":8.411087989807129,""frame_roll"":0.0,""frame_pitch"":11.049839973449707,""frame_yaw"":8.411087989807129,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.565481
43813736826800,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.06898880004882812,""pitch"":-0.21560221910476685,""yaw"":2.870483160018921,""rollspeed"":-0.0037064827047288418,""pitchspeed"":-0.04777419567108154,""yawspeed"":-0.013150138780474663}",7.567974
43813758253300,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.350364685058594}",7.5894005
43813764059100,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5952063
43813764562100,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":11.010933876037598,""imu_yaw"":8.414204597473145,""frame_roll"":0.0,""frame_pitch"":11.010933876037598,""frame_yaw"":8.414204597473145,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5957093
43813767832800,target_offset,598,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.20531513690948486}",7.59898
43813776335300,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.06893466413021088,""pitch"":-0.2172822505235672,""yaw"":2.869793653488159,""rollspeed"":-0.003138042753562331,""pitchspeed"":-0.04582710564136505,""yawspeed"":-0.013396460562944412}",7.6074825
43813776538600,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":35.72710418701172,""alt"":173.55999755859375}",7.6076858
43813776650500,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513859,""lon"":393499753}",7.6077977
43813776755000,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.350364685058594}",7.6079022
43813793052900,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6242001
43813793332400,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":10.943227767944336,""imu_yaw"":8.413246154785156,""frame_roll"":0.0,""frame_pitch"":10.943227767944336,""frame_yaw"":8.413246154785156,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6244796
43813793892900,target_offset,599,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.19771087257950393}",7.6250401
43813814560500,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6457077
43813815053600,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":10.911317825317383,""imu_yaw"":8.412444114685059,""frame_roll"":0.0,""frame_pitch"":10.911317825317383,""frame_yaw"":8.412444114685059,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6462008
43813830578500,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.06877216696739197,""pitch"":-0.21972446143627167,""yaw"":2.868748426437378,""rollspeed"":-0.0013957360060885549,""pitchspeed"":-0.044558607041835785,""yawspeed"":-0.013718940317630768}",7.6617257
43813842445600,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6735928
43813842803400,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":10.884186744689941,""imu_yaw"":8.416240692138672,""frame_roll"":0.0,""frame_pitch"":10.884186744689941,""frame_yaw"":8.416240692138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6739506
43813849180100,target_offset,600,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.19010660824952302}",7.6803273
43813870506100,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7016533
43813871008400,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":10.834676742553711,""imu_yaw"":8.409171104431152,""frame_roll"":0.0,""frame_pitch"":10.834676742553711,""frame_yaw"":8.409171104431152,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7021556
43813878081400,target_offset,601,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.1825023439195421}",7.7092286
43813880360100,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":35.96232986450195,""alt"":172.58999633789062}",7.7115073
43813880899200,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513859,""lon"":393499753}",7.7120464
43813881439400,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.0685751885175705,""pitch"":-0.22134292125701904,""yaw"":2.8680331707000732,""rollspeed"":0.0005051319021731615,""pitchspeed"":-0.04463469609618187,""yawspeed"":-0.013920502737164497}",7.7125866
43813897894600,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7290418
43813899696100,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":10.771594047546387,""imu_yaw"":8.410107612609863,""frame_roll"":0.0,""frame_pitch"":10.771594047546387,""frame_yaw"":8.410107612609863,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7308433
43813912395200,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.35040283203125}",7.7435424
43813914026500,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.35040283203125}",7.7451737
43813925552200,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7566994
43813926708800,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":10.737128257751465,""imu_yaw"":8.414182662963867,""frame_roll"":0.0,""frame_pitch"":10.737128257751465,""frame_yaw"":8.414182662963867,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.757856
43813932745000,target_offset,602,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.1825023439195421}",7.7638922
43813940086900,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.06813763827085495,""pitch"":-0.22371762990951538,""yaw"":2.8669538497924805,""rollspeed"":0.0030854560900479555,""pitchspeed"":-0.043803129345178604,""yawspeed"":-0.014099232852458954}",7.7712341
43813958025500,target_offset,603,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.19010660824952302}",7.7891727
43813962810500,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7939577
43813963103200,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":10.672938346862793,""imu_yaw"":8.4136323928833,""frame_roll"":0.0,""frame_pitch"":10.672938346862793,""frame_yaw"":8.4136323928833,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7942504
43813981453300,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8126005
43813982171400,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":10.642651557922363,""imu_yaw"":8.41226577758789,""frame_roll"":0.0,""frame_pitch"":10.642651557922363,""frame_yaw"":8.41226577758789,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8133186
43813983141300,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513167,""lon"":393500052}",7.8142885
43813983576100,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.06771836429834366,""pitch"":-0.22531861066818237,""yaw"":2.866210699081421,""rollspeed"":0.0055269887670874596,""pitchspeed"":-0.044652123004198074,""yawspeed"":-0.014353092759847641}",7.8147233
43813983747900,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":36.19844055175781,""alt"":171.58999633789062}",7.8148951
43814009891600,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8410388
43814012736000,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":10.614858627319336,""imu_yaw"":8.416156768798828,""frame_roll"":0.0,""frame_pitch"":10.614858627319336,""frame_yaw"":8.416156768798828,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8438832
43814014056500,target_offset,604,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.19010660824952302}",7.8452037
43814037776200,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8689234
43814038643900,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":10.559514045715332,""imu_yaw"":8.415327072143555,""frame_roll"":0.0,""frame_pitch"":10.559514045715332,""frame_yaw"":8.415327072143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8697911
43814041823400,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.06698200851678848,""pitch"":-0.2277785688638687,""yaw"":2.865091562271118,""rollspeed"":0.0064823804423213005,""pitchspeed"":-0.04639651998877525,""yawspeed"":-0.014602961018681526}",7.8729706
43814043742600,target_offset,605,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1825023439195421}",7.8748898
43814053428000,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.35044860839844}",7.8845752
43814055897900,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.35044860839844}",7.8870451
43814064936500,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8960837
43814065326600,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":10.506669998168945,""imu_yaw"":8.415742874145508,""frame_roll"":0.0,""frame_pitch"":10.506669998168945,""frame_yaw"":8.415742874145508,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8964738
43814075414800,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.06651444733142853,""pitch"":-0.2294963151216507,""yaw"":2.864326238632202,""rollspeed"":0.005480070598423481,""pitchspeed"":-0.047926079481840134,""yawspeed"":-0.014928663149476051}",7.906562
43814075586000,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":36.43478775024414,""alt"":170.55999755859375}",7.9067332
43814075697100,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513167,""lon"":393500052}",7.9068443
43814095186800,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.926334
43814096999900,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":10.466361999511719,""imu_yaw"":8.422102928161621,""frame_roll"":0.0,""frame_pitch"":10.466361999511719,""frame_yaw"":8.422102928161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9281471
43814099871800,target_offset,606,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1825023439195421}",7.931019
43814125141100,fov,2886,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9562883
