recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48500043483700,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":0.8092193603515625,""imu_yaw"":-1.8250349760055542,""frame_roll"":0.0,""frame_pitch"":0.8092193603515625,""frame_yaw"":-1.8250349760055542,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0591387
48500046012300,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505348,""lon"":393488779}",11.0616673
48500046245000,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":0.08112940937280655,""pitch"":-0.25873181223869324,""yaw"":-3.114309072494507,""rollspeed"":-0.17797648906707764,""pitchspeed"":0.061906617134809494,""yawspeed"":0.007005133666098118}",11.0619
48500046609000,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":39.34745788574219,""alt"":130.25999450683594}",11.062264
48500071516800,target_offset,601,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.7611269491690176}",11.0871718
48500081595500,fov,2717,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0972505
48500083792400,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":0.9880753755569458,""imu_yaw"":-1.8412507772445679,""frame_roll"":0.0,""frame_pitch"":0.9880753755569458,""frame_yaw"":-1.8412507772445679,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0994474
48500110375800,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":0.06905525922775269,""pitch"":-0.25538766384124756,""yaw"":-3.1141483783721924,""rollspeed"":-0.21756219863891602,""pitchspeed"":0.04794686660170555,""yawspeed"":-0.0010360605083405972}",11.1260308
48500113542500,target_offset,602,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",11.1291975
48500125181800,fov,2718,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1408368
48500125447800,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":1.2206631898880005,""imu_yaw"":-1.8746185302734375,""frame_roll"":0.0,""frame_pitch"":1.2206631898880005,""frame_yaw"":-1.8746185302734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1411028
48500128833900,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947696685791016,""y"":39.34891128540039}",11.1444889
48500130619600,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947696685791016,""y"":39.34891128540039}",11.1462746
48500151908000,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":0.059660330414772034,""pitch"":-0.25351831316947937,""yaw"":-3.114257574081421,""rollspeed"":-0.23757591843605042,""pitchspeed"":0.0385100319981575,""yawspeed"":-0.006430113688111305}",11.167563
48500152163400,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":39.43498611450195,""alt"":128.94000244140625}",11.1678184
48500152242500,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504573,""lon"":393488739}",11.1678975
48500152736700,target_offset,603,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",11.1683917
48500165047500,fov,2719,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1807025
48500165475600,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":1.393388032913208,""imu_yaw"":-1.9417898654937744,""frame_roll"":0.0,""frame_pitch"":1.393388032913208,""frame_yaw"":-1.9417898654937744,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1811306
48500193438200,target_offset,604,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",11.2090932
48500206084100,fov,2720,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2217391
48500206315500,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":1.4922112226486206,""imu_yaw"":-1.9743629693984985,""frame_roll"":0.0,""frame_pitch"":1.4922112226486206,""frame_yaw"":-1.9743629693984985,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2219705
48500212978300,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.04421801120042801,""pitch"":-0.25122904777526855,""yaw"":-3.1147305965423584,""rollspeed"":-0.2537783980369568,""pitchspeed"":0.025168919935822487,""yawspeed"":-0.014013432897627354}",11.2286333
48500231083400,target_offset,605,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",11.2467384
48500243114500,fov,2721,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2587695
48500243404500,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":1.5275769233703613,""imu_yaw"":-2.034329414367676,""frame_roll"":0.0,""frame_pitch"":1.5275769233703613,""frame_yaw"":-2.034329414367676,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2590595
48500252051600,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504573,""lon"":393488739}",11.2677066
48500252223500,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.03374757990241051,""pitch"":-0.25015178322792053,""yaw"":-3.1152889728546143,""rollspeed"":-0.2555685341358185,""pitchspeed"":0.016114534810185432,""yawspeed"":-0.018681030720472336}",11.2678785
48500252456900,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":39.51838684082031,""alt"":127.65999603271484}",11.2681119
48500272336600,target_offset,606,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",11.2879916
48500282918800,fov,2722,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2985738
48500283214900,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":1.5496217012405396,""imu_yaw"":-2.0567352771759033,""frame_roll"":0.0,""frame_pitch"":1.5496217012405396,""frame_yaw"":-2.0567352771759033,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2988699
48500302626900,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947628021240234,""y"":39.34892272949219}",11.3182819
48500312861100,target_offset,607,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",11.3285161
48500322315600,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947628021240234,""y"":39.34892272949219}",11.3379706
48500322514400,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.018462471663951874,""pitch"":-0.24920818209648132,""yaw"":-3.116466522216797,""rollspeed"":-0.24606242775917053,""pitchspeed"":0.0025399760343134403,""yawspeed"":-0.024795010685920715}",11.3381694
48500325026000,fov,2723,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.340681
48500325267800,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":1.580467939376831,""imu_yaw"":-2.10237455368042,""frame_roll"":0.0,""frame_pitch"":1.580467939376831,""frame_yaw"":-2.10237455368042,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3409228
48500354742700,target_offset,608,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",11.3703977
48500362266100,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":39.598697662353516,""alt"":126.38999938964844}",11.3779211
48500362461000,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503802,""lon"":393488723}",11.378116
48500362593400,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.008886018767952919,""pitch"":-0.24907705187797546,""yaw"":-3.1174211502075195,""rollspeed"":-0.23232337832450867,""pitchspeed"":-0.0076849861070513725,""yawspeed"":-0.028239984065294266}",11.3782484
48500367273000,fov,2724,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.382928
48500367563600,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":1.6092817783355713,""imu_yaw"":-2.1367220878601074,""frame_roll"":0.0,""frame_pitch"":1.6092817783355713,""frame_yaw"":-2.1367220878601074,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.3832186
48500397252200,target_offset,609,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",11.4129072
48500412267700,fov,2725,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4279227
48500412667400,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":1.6069090366363525,""imu_yaw"":-2.1443347930908203,""frame_roll"":0.0,""frame_pitch"":1.6069090366363525,""frame_yaw"":-2.1443347930908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4283224
48500424950900,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":-0.0049623753875494,""pitch"":-0.24962492287158966,""yaw"":-3.1188416481018066,""rollspeed"":-0.2037273496389389,""pitchspeed"":-0.022143611684441566,""yawspeed"":-0.032389022409915924}",11.4406059
48500441362600,target_offset,610,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",11.4570176
48500454693100,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947540283203125,""y"":39.348941802978516}",11.4703481
48500457807000,fov,2726,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.473462
48500458328600,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":1.6055647134780884,""imu_yaw"":-2.141876697540283,""frame_roll"":0.0,""frame_pitch"":1.6055647134780884,""frame_yaw"":-2.141876697540283,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4739836
48500469593600,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947540283203125,""y"":39.348941802978516}",11.4852486
48500469850000,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503802,""lon"":393488723}",11.485505
48500469999800,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":-0.013042083010077477,""pitch"":-0.2505064904689789,""yaw"":-3.1198840141296387,""rollspeed"":-0.17972655594348907,""pitchspeed"":-0.03254424035549164,""yawspeed"":-0.03448321297764778}",11.4856548
48500470329600,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":39.67680740356445,""alt"":125.15999603271484}",11.4859846
48500487839200,target_offset,611,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",11.5034942
48500503631500,fov,2727,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5192865
48500504138500,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":1.6048505306243896,""imu_yaw"":-2.1429238319396973,""frame_roll"":0.0,""frame_pitch"":1.6048505306243896,""frame_yaw"":-2.1429238319396973,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5197935
48500537799000,target_offset,612,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",11.553454
48500546571000,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":-0.023121243342757225,""pitch"":-0.2526078224182129,""yaw"":-3.1215438842773438,""rollspeed"":-0.13881410658359528,""pitchspeed"":-0.04770054668188095,""yawspeed"":-0.036467816680669785}",11.562226
48500551428900,fov,2728,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5670839
48500551744400,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":1.604465365409851,""imu_yaw"":-2.146965742111206,""frame_roll"":0.0,""frame_pitch"":1.604465365409851,""frame_yaw"":-2.146965742111206,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5673994
48500583487800,target_offset,613,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",11.5991428
48500592815400,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":1.6043028831481934,""imu_yaw"":-2.1297950744628906,""frame_roll"":0.0,""frame_pitch"":1.6043028831481934,""frame_yaw"":-2.1297950744628906,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6084704
48500592953700,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503802,""lon"":393488723}",11.6086087
48500593337000,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":-0.028474368155002594,""pitch"":-0.2545455992221832,""yaw"":-3.122678518295288,""rollspeed"":-0.11196570098400116,""pitchspeed"":-0.058673545718193054,""yawspeed"":-0.03728698939085007}",11.608992
48500593598800,fov,2729,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6092538
48500593816300,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":39.75333786010742,""alt"":123.90999603271484}",11.6094713
48500609394200,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34893035888672}",11.6250492
48500616909900,target_offset,614,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",11.6325649
48500626908800,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34893035888672}",11.6425638
48500628096100,fov,2730,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6437511
48500628308100,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":1.5658642053604126,""imu_yaw"":-2.1422312259674072,""frame_roll"":0.0,""frame_pitch"":1.5658642053604126,""frame_yaw"":-2.1422312259674072,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6439631
48500650425000,target_offset,615,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",11.66608
48500660499600,fov,2731,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6761546
48500660743200,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":1.5045515298843384,""imu_yaw"":-2.1500816345214844,""frame_roll"":0.0,""frame_pitch"":1.5045515298843384,""frame_yaw"":-2.1500816345214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6763982
48500663166900,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.03480064496397972,""pitch"":-0.2581203281879425,""yaw"":-3.1243298053741455,""rollspeed"":-0.07595952600240707,""pitchspeed"":-0.07305144518613815,""yawspeed"":-0.03781317546963692}",11.6788219
48500683041000,target_offset,616,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",11.698696
48500692168900,fov,2732,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7078239
48500692479400,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":1.451648235321045,""imu_yaw"":-2.1551311016082764,""frame_roll"":0.0,""frame_pitch"":1.451648235321045,""frame_yaw"":-2.1551311016082764,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7081344
48500715538800,fov,2733,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7311938
48500715857700,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.03807072713971138,""pitch"":-0.26092666387557983,""yaw"":-3.1254072189331055,""rollspeed"":-0.0583873987197876,""pitchspeed"":-0.08184114098548889,""yawspeed"":-0.03795015439391136}",11.7315127
48500716117000,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":39.828731536865234,""alt"":122.68999481201172}",11.731772
48500716195300,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503036,""lon"":393488724}",11.7318503
48500716524700,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":1.3616951704025269,""imu_yaw"":-2.16544508934021,""frame_roll"":0.0,""frame_pitch"":1.3616951704025269,""frame_yaw"":-2.16544508934021,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7321797
48500718098800,target_offset,617,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",11.7337538
48500746639000,target_offset,618,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",11.762294
48500757416800,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.348941802978516}",11.7730718
48500759634900,fov,2734,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7752899
48500759935100,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":1.2173467874526978,""imu_yaw"":-2.1456267833709717,""frame_roll"":0.0,""frame_pitch"":1.2173467874526978,""frame_yaw"":-2.1456267833709717,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7755901
48500760924000,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.348941802978516}",11.776579
48500779389400,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7950444
48500780959700,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":1.1249229907989502,""imu_yaw"":-2.1329805850982666,""frame_roll"":0.0,""frame_pitch"":1.1249229907989502,""frame_yaw"":-2.1329805850982666,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7966147
48500782067400,target_offset,619,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",11.7977224
48500788918700,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.04193294793367386,""pitch"":-0.2657689154148102,""yaw"":-3.1270029544830322,""rollspeed"":-0.03935055062174797,""pitchspeed"":-0.0939527302980423,""yawspeed"":-0.03824720159173012}",11.8045737
48500811054300,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8267093
48500811513700,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":0.9613490700721741,""imu_yaw"":-2.0844714641571045,""frame_roll"":0.0,""frame_pitch"":0.9613490700721741,""frame_yaw"":-2.0844714641571045,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8271687
48500814335300,target_offset,620,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",11.8299903
48500836329500,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":39.9031982421875,""alt"":121.43999481201172}",11.8519845
48500836553000,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503036,""lon"":393488724}",11.852208
48500836739000,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.04407786577939987,""pitch"":-0.2693578004837036,""yaw"":-3.1280596256256104,""rollspeed"":-0.03268830478191376,""pitchspeed"":-0.10082671791315079,""yawspeed"":-0.03851616382598877}",11.852394
48500840567100,target_offset,621,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",11.8562221
