recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11395407583100,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34954833984375}",6.951494
11395415362300,target_offset,483,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",6.9592732
11395427901600,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":33.67929458618164,""alt"":175.42999267578125}",6.9718125
11395428082300,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512646,""lon"":393494632}",6.9719932
11395428373900,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.015199468471109867,""pitch"":-0.1370893120765686,""yaw"":3.0033531188964844,""rollspeed"":-0.024549899622797966,""pitchspeed"":0.033764708787202835,""yawspeed"":0.0054093943908810616}",6.9722848
11395429025100,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":15.38510513305664,""imu_yaw"":6.830086708068848,""frame_roll"":0.0,""frame_pitch"":15.38510513305664,""frame_yaw"":6.830086708068848,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.972936
11395429295600,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9732065
11395461310700,target_offset,484,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",7.0052216
11395475265600,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":15.532299041748047,""imu_yaw"":6.871393203735352,""frame_roll"":0.0,""frame_pitch"":15.532299041748047,""frame_yaw"":6.871393203735352,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0191765
11395476046900,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0199578
11395485401500,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.012759883888065815,""pitch"":-0.13518650829792023,""yaw"":3.003109931945801,""rollspeed"":-0.054020367562770844,""pitchspeed"":0.02372146211564541,""yawspeed"":0.0030693497974425554}",7.0293124
11395504988700,target_offset,485,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.0488996
11395519050600,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.010345536284148693,""pitch"":-0.13428303599357605,""yaw"":3.002894163131714,""rollspeed"":-0.06574422121047974,""pitchspeed"":0.016402818262577057,""yawspeed"":0.0017099210526794195}",7.0629615
11395519211100,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":33.83673858642578,""alt"":174.69000244140625}",7.063122
11395519325300,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511969,""lon"":393494770}",7.0632362
11395525884700,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":15.746109008789062,""imu_yaw"":6.908041954040527,""frame_roll"":0.0,""frame_pitch"":15.746109008789062,""frame_yaw"":6.908041954040527,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0697956
11395526398500,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0703094
11395553402200,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34953689575195}",7.0973131
11395558085600,target_offset,486,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",7.1019965
11395565133500,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34953689575195}",7.1090444
11395573658700,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":15.949800491333008,""imu_yaw"":6.903914451599121,""frame_roll"":0.0,""frame_pitch"":15.949800491333008,""frame_yaw"":6.903914451599121,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1175696
11395574838000,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1187489
11395585914700,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":0.006225696764886379,""pitch"":-0.13348811864852905,""yaw"":3.002499580383301,""rollspeed"":-0.07336878031492233,""pitchspeed"":0.005008806940168142,""yawspeed"":2.0014122128486633e-05}",7.1298256
11395603896300,target_offset,487,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",7.1478072
11395621266100,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":16.1485595703125,""imu_yaw"":6.849771022796631,""frame_roll"":0.0,""frame_pitch"":16.1485595703125,""frame_yaw"":6.849771022796631,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.165177
11395621552700,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1654636
11395628994300,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511969,""lon"":393494770}",7.1729052
11395629241600,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":0.003529063193127513,""pitch"":-0.13336029648780823,""yaw"":3.0022013187408447,""rollspeed"":-0.06963007152080536,""pitchspeed"":-0.0031846591737121344,""yawspeed"":-0.000638432102277875}",7.1731525
11395629380200,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":33.99776840209961,""alt"":173.97000122070312}",7.1732911
11395651948500,target_offset,488,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",7.1958594
11395666427100,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":16.338279724121094,""imu_yaw"":6.802585601806641,""frame_roll"":0.0,""frame_pitch"":16.338279724121094,""frame_yaw"":6.802585601806641,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.210338
11395666831000,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2107419
11395691465100,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":9.220672654919326e-05,""pitch"":-0.13405588269233704,""yaw"":3.0017483234405518,""rollspeed"":-0.05211542919278145,""pitchspeed"":-0.014558122493326664,""yawspeed"":-0.0010992966126650572}",7.235376
11395696737300,target_offset,489,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",7.2406482
11395707717800,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34953689575195}",7.2516287
11395713245300,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":16.53160285949707,""imu_yaw"":6.717071056365967,""frame_roll"":0.0,""frame_pitch"":16.53160285949707,""frame_yaw"":6.717071056365967,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2571562
11395713779000,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2576899
11395729412100,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34953689575195}",7.273323
11395730085000,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":-0.0016597192734479904,""pitch"":-0.13522255420684814,""yaw"":3.0014612674713135,""rollspeed"":-0.03749355673789978,""pitchspeed"":-0.02010178752243519,""yawspeed"":-0.0010432957205921412}",7.2739959
11395730295800,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511279,""lon"":393494917}",7.2742067
11395730516400,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":34.135597229003906,""alt"":173.25}",7.2744273
11395742011800,target_offset,490,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",7.2859227
11395756399800,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":16.717744827270508,""imu_yaw"":6.6345534324646,""frame_roll"":0.0,""frame_pitch"":16.717744827270508,""frame_yaw"":6.6345534324646,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3003107
11395756705000,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3006159
11395783812400,target_offset,491,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",7.3277233
11395794555500,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.0031316368840634823,""pitch"":-0.13737168908119202,""yaw"":3.001049518585205,""rollspeed"":-0.014038603752851486,""pitchspeed"":-0.02790280245244503,""yawspeed"":-0.0007304006721824408}",7.3384664
11395796720400,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":16.84636688232422,""imu_yaw"":6.5532755851745605,""frame_roll"":0.0,""frame_pitch"":16.84636688232422,""frame_yaw"":6.5532755851745605,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3406313
11395797044000,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3409549
11395825070000,target_offset,492,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",7.3689809
11395839159800,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":16.978809356689453,""imu_yaw"":6.467652797698975,""frame_roll"":0.0,""frame_pitch"":16.978809356689453,""frame_yaw"":6.467652797698975,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3830707
11395839516200,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3834271
11395841509100,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":34.28266906738281,""alt"":172.5399932861328}",7.38542
11395841712200,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511279,""lon"":393494917}",7.3856231
11395841973000,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.0033495475072413683,""pitch"":-0.13901522755622864,""yaw"":3.0007736682891846,""rollspeed"":0.0009024923201650381,""pitchspeed"":-0.03154325112700462,""yawspeed"":-0.0003882667515426874}",7.3858839
11395848924600,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.349552154541016}",7.3928355
11395860927500,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.349552154541016}",7.4048384
11395870091300,target_offset,493,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",7.4140022
11395879815100,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":16.97208595275879,""imu_yaw"":6.3808746337890625,""frame_roll"":0.0,""frame_pitch"":16.97208595275879,""frame_yaw"":6.3808746337890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.423726
11395880105800,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4240167
11395905106700,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.002695169998332858,""pitch"":-0.14173400402069092,""yaw"":3.000385284423828,""rollspeed"":0.01906357891857624,""pitchspeed"":-0.036663830280303955,""yawspeed"":0.00013493839651346207}",7.4490176
11395912642500,target_offset,494,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",7.4565534
11395921592700,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":16.968242645263672,""imu_yaw"":6.340466499328613,""frame_roll"":0.0,""frame_pitch"":16.968242645263672,""frame_yaw"":6.340466499328613,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4655036
11395922575000,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4664859
11395952023000,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":34.41080093383789,""alt"":171.8300018310547}",7.4959339
11395952529100,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510598,""lon"":393495064}",7.49644
11395952830100,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.0018299095099791884,""pitch"":-0.14315176010131836,""yaw"":3.0001204013824463,""rollspeed"":0.02685537375509739,""pitchspeed"":-0.03964993730187416,""yawspeed"":0.0003137202002108097}",7.496741
11395953219700,target_offset,495,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",7.4971306
11395962099500,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":16.966157913208008,""imu_yaw"":6.317573547363281,""frame_roll"":0.0,""frame_pitch"":16.966157913208008,""frame_yaw"":6.317573547363281,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5060104
11395962450800,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5063617
11395992419700,target_offset,496,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",7.5363306
11396004412000,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":16.918424606323242,""imu_yaw"":6.3127546310424805,""frame_roll"":0.0,""frame_pitch"":16.918424606323242,""frame_yaw"":6.3127546310424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5483229
11396005034500,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5489454
11396005221300,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.349578857421875}",7.5491322
11396012277400,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.349578857421875}",7.5561883
11396012551600,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.00021514561376534402,""pitch"":-0.14555931091308594,""yaw"":2.9997291564941406,""rollspeed"":0.03106401301920414,""pitchspeed"":-0.0457451269030571,""yawspeed"":0.0003205102402716875}",7.5564625
11396032790200,target_offset,497,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",7.5767011
11396044801700,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":16.873130798339844,""imu_yaw"":6.346426486968994,""frame_roll"":0.0,""frame_pitch"":16.873130798339844,""frame_yaw"":6.346426486968994,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5887126
11396045113300,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5890242
11396053959900,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.0008159911376424134,""pitch"":-0.14739443361759186,""yaw"":2.9994349479675293,""rollspeed"":0.028420595452189445,""pitchspeed"":-0.05051868408918381,""yawspeed"":-9.271758608520031e-05}",7.5978708
11396054064000,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":34.55073547363281,""alt"":171.1199951171875}",7.5979749
11396054136100,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510598,""lon"":393495064}",7.598047
11396075551000,target_offset,498,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",7.6194619
11396086585800,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":16.81828498840332,""imu_yaw"":6.38506555557251,""frame_roll"":0.0,""frame_pitch"":16.81828498840332,""frame_yaw"":6.38506555557251,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6304967
11396086908900,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6308198
11396118978700,target_offset,499,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",7.6628896
11396124506700,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.0018517565913498402,""pitch"":-0.15050366520881653,""yaw"":2.9989564418792725,""rollspeed"":0.01592043787240982,""pitchspeed"":-0.057625144720077515,""yawspeed"":-0.0011520322877913713}",7.6684176
11396134639400,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":16.76414680480957,""imu_yaw"":6.4690728187561035,""frame_roll"":0.0,""frame_pitch"":16.76414680480957,""frame_yaw"":6.4690728187561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6785503
11396134974300,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6788852
11396159126900,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34957504272461}",7.7030378
11396164399400,target_offset,500,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",7.7083103
11396168482400,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.0019848693627864122,""pitch"":-0.15279947221279144,""yaw"":2.9985804557800293,""rollspeed"":0.0030223859939724207,""pitchspeed"":-0.06205166503787041,""yawspeed"":-0.0022724964655935764}",7.7123933
11396168789800,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":34.673519134521484,""alt"":170.41000366210938}",7.7127007
11396168884500,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94903564453125,""y"":39.34957504272461}",7.7127954
11396168961800,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509915,""lon"":393495213}",7.7128727
11396180424700,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":16.754579544067383,""imu_yaw"":6.545063495635986,""frame_roll"":0.0,""frame_pitch"":16.754579544067383,""frame_yaw"":6.545063495635986,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7243356
11396180745900,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7246568
11396209014000,target_offset,501,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",7.7529249
11396218841300,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":16.749893188476562,""imu_yaw"":6.618375778198242,""frame_roll"":0.0,""frame_pitch"":16.749893188476562,""frame_yaw"":6.618375778198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7627522
11396219174400,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7630853
11396232341400,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.0010676933452486992,""pitch"":-0.15665334463119507,""yaw"":2.9979403018951416,""rollspeed"":-0.02098994515836239,""pitchspeed"":-0.0708252415060997,""yawspeed"":-0.0044500515796244144}",7.7762523
11396249570400,target_offset,502,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",7.7934813
11396267420200,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":16.746654510498047,""imu_yaw"":6.7007670402526855,""frame_roll"":0.0,""frame_pitch"":16.746654510498047,""frame_yaw"":6.7007670402526855,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8113311
11396267806300,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8117172
