truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18384,1117764208600,3.2369,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1058333,2.771151542,-18.98797034,183.040963,0.6490440234732744,-2.6089192476416443,0.1760808959964641,3.1064750016678313,0.573980795231211,0.5229679166019991,-39.77874001056,-2.6561699655768,14.840958607584001,39.86732238864,-14.840958607584001,42.54006872208001,-20.41822178,183.82017492309947,191.57050588032,10.356848650752001,89.02439733311999,46.9511282,39.34747005,89.02728653231999,46.949405,39.347334,4.444492046736,42.523329228,0.5929301451000001,1.035544511076,1.395013195,0.7986234145,-0.2426087148,0.0957869637,1098.9816205769193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2077985392,-0.02491925904,0.7618578984,-27.423964002470946,-3.2914745561158814,-100.63043546255226,-27.4471810637143,-3.2914745561158814,-100.63043546255226,-0.02321705877904072,0.0,0.0,0.23074697890444734,0.05288550138889608,0.1006934155077977,0.23074697890444734,0.051728094815312424,0.08495647477490674,0.0,-0.0011574065704652791,-0.015736940732890958,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0032369,200.0000000001819,308.93756371837253,1.5446878185904578,0.9994000105412248,False,-1.116043961354794e-08,1.3911256785160807e-09,3.3969627034141684e-11,1.1246857203531916e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.382983535,1.4302514399999993,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.57050588032,10.356848650752001,89.02439733311999,191.57050588032,10.356848650752001,89.02439733311999,187.28267974824547,16.0070501332127,187.96549626899895,-175.1148024467793,85.82440127446655,206.6321747496544,-24.541276515882952,206.6321747496544,False,1.0650226301212342,1.8442345532207014,-4.123054735882953,-5.553306175882952,39.86043513680475,42.42370709906806,4.870677007719431,-187.93302434376346,-3.4937299061977036,0.2258773878826919,-0.8473017012544476,9.5995403
18385,1117768248800,4.0402,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1108333,2.774341426,-19.0010346,183.0412316,0.6643923051624688,-2.605910642821666,0.17870288866333248,3.018594905219131,0.6401340564958513,0.5263885182410184,-39.781229007360004,-2.6569024222272004,14.851352772216,39.86985466704,-14.851352772216,42.54606901488,-20.43015021,183.82098686159094,191.37160370256,10.343566195224001,88.95017255904001,46.95112641,39.34746987,88.95305575368,46.949405,39.347334,4.444492046736,42.52934390736,0.5933663648016001,1.0348014867048,1.39381557,0.7990982805,-0.2359656988,0.09378395659,1099.2995153319857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20787651,-0.02494287928,0.7614631501,-27.434353838247915,-3.2945944497923927,-100.57829492117352,-27.457479933359238,-3.2945944497923927,-100.57829492117352,-0.02312609538266494,0.0,0.0,0.224187363820158,0.05890424641851827,0.10120328294116383,0.224187363820158,0.0577335293462741,0.08551536672781394,0.0,-0.0011707170715662641,-0.015687916213349886,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0040402,200.0000000001819,247.51249938121876,1.2375624969049683,1.0013090330307144,False,-3.277697657436228e-09,-1.3040133429672504e-09,-7.9423376952387e-09,8.690482195908874e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.39485017,1.4291156100000002,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.37160370256,10.343566195224001,88.95017255904001,191.37160370256,10.343566195224001,88.95017255904001,187.08377757048547,15.9937676776847,187.76618554620168,-175.11367212890326,85.75017650038657,206.4200407044289,-24.545513318460653,206.4200407044289,False,1.0653410095058007,1.845096271096736,-4.115363108460652,-5.5444787184606525,39.862962851397576,42.43009821514859,4.864943740119175,-187.73372865697468,-3.491068478281086,0.2261991066381368,-0.8467102952195211,9.6035805
18386,1117772659900,4.4111,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1158333,2.777602546,-19.0140838,183.0415141,0.6793063392739446,-2.6025758187514514,0.1813418459802611,2.9331760097129416,0.7041010712424549,0.5297426209659402,-39.783717028800005,-2.6576348761344,14.861764115376001,39.87238597008,-14.861764115376001,42.5520762876,-20.44209739,183.82179880008243,191.17268908896,10.330280076000001,88.87589578608001,46.95112462,39.3474697,88.87877297616001,46.949405,39.347334,4.444492046736,42.53536498752,0.5937953384928,1.0340831145576002,1.39265126,0.7995631245,-0.2292300601,0.09177350384,1099.6178242512922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2079540185,-0.02496614081,0.7610863387,-27.44468206170729,-3.2976669614570806,-100.52852354710929,-27.4677177289214,-3.2976669614570806,-100.52852354710929,-0.02303566567057389,0.0,0.0,0.2178112928617877,0.06472435609226766,0.10170063010080245,0.2178112928617877,0.06354027796291167,0.08606350684101817,0.0,-0.0011840781239327075,-0.015637123259784263,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0044111,199.99999999961346,226.7008229239872,1.1335041146221267,1.0024650855529684,False,-1.005877578728916e-08,-3.1410264258314006e-08,9.685454559160951e-11,3.298170783811952e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.406735060000003,1.428013589999999,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.17268908896,10.330280076000001,88.87589578608001,191.17268908896,10.330280076000001,88.87589578608001,186.88486295688546,15.9804815584607,187.56686219386984,-175.11254020027485,85.67589972742657,206.20787469773848,-24.54974715412069,206.20787469773848,False,1.0656609996427164,1.845945699725121,-4.107649764120691,-5.53566335412069,39.865489578011235,42.436496738635846,4.859210598079336,-187.53442027932186,-3.488409917546509,0.22652187272360647,-0.8461130045317996,9.6079916
18387,1117776144600,3.4847,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1208333,2.780932698,-19.02711634,183.0418108,0.6937983028797218,-2.5989257429891155,0.1839974347722921,2.85015693933729,0.7658651669721415,0.5330299432253042,-39.78620441016,-2.6583674470848004,14.872191811056,39.874916663520004,-14.872191811056,42.55809050976,-20.45406212,183.82261085316546,190.97376200904003,10.316990296128001,88.80156689232,46.95112283,39.34746952,88.80443807784,46.949405,39.347334,4.444492046736,42.54139252944,0.5942170356936,1.0333897265616,1.391520698,0.8000179092,-0.222415542,0.08975578896,1099.9365463772338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080310584,-0.02498904539,0.7607276806,-27.45494786327274,-3.3006923268656903,-100.48114998690677,-27.47789362747978,-3.3006923268656903,-100.48114998690677,-0.02294576547478392,0.0,0.0,0.21161419705843215,0.07034431954085534,0.10218548513349415,0.21161419705843215,0.06914683211438495,0.08660084706433137,0.0,-0.0011974874274194595,-0.015584638055604613,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0034847,200.0000000001819,286.96874910322265,1.4348437455148084,1.0054576490139218,False,-1.9189086058161274e-08,1.3232775607900116e-08,3.45154806055611e-09,2.3563542985953625e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.418637038,1.4269457800000005,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.97376200904003,10.316990296128001,88.80156689232,190.97376200904003,10.316990296128001,88.80156689232,186.6859358769655,15.967191778588699,187.36752618197397,-175.11140665380125,85.60157083366656,205.99567664575858,-24.553977988316245,205.99567664575858,False,1.0659824930332888,1.8467825461987104,-4.099915868316245,-5.526861648316245,39.86801566080128,42.44290264377515,4.853477585515013,-187.33509918909584,-3.4857537727614627,0.22684566338056655,-0.8455100528468884,9.6114763
18388,1117780525300,4.3807,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1258333,2.784329739,-19.04013068,183.0421217,0.7078800699571464,-2.594971458150244,0.18666932060396046,2.769477823440333,0.8254136263136902,0.5362502198542426,-39.78869139528,-2.6591002542552,14.882635014960002,39.877446991199996,-14.882635014960002,42.564111681360004,-20.4660432,183.8234231927274,190.77482252376,10.303696849511999,88.7271858168,46.95112104,39.34746935,88.73005102824,46.949405,39.347334,4.444492046736,42.54742650264,0.5946314268384001,1.0327216040472,1.390424248,0.8004625988,-0.2155354966,0.08773100142,1100.2556821886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081076245,-0.02501159471,0.7603873573,-27.46515055346991,-3.3036707666500145,-100.43619817199824,-27.488006944008262,-3.3036707666500145,-100.43619817199824,-0.022856390671793594,0.0,0.0,0.2055916190230046,0.07576298484779423,0.10265787843667737,0.2055916190230046,0.0745520421484228,0.08712734182871226,0.0,-0.0012109426911009332,-0.015530536607965113,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0043807,200.0000000001819,228.27402013376854,1.1413701006678048,1.0066380900517333,False,2.244830857446568e-09,2.4504601619392074e-08,-1.153098129553468e-09,2.463421201094195e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.430554928,1.4259125200000007,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.77482252376,10.303696849511999,88.7271858168,190.77482252376,10.303696849511999,88.7271858168,186.48699639168547,15.953898331972697,187.1681775708131,-175.1102714875328,85.52718975814656,205.78344657213182,-24.558205791346726,205.78344657213182,False,1.0663053197397971,1.8476068124672338,-4.0921625913467246,-5.518075111346725,39.870541352837726,42.449315813826416,4.8477447192471566,-187.13576545566403,-3.4830995538655554,0.22717045235755867,-0.8449016593786431,9.615857
18389,1117784408700,3.8834,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1308333,2.787791588,-19.05312532,183.0424469,0.7215632182643849,-2.5907240624273284,0.18935716772199826,2.6910802592880967,0.8827375592539519,0.5394032028193261,-39.79117831944001,-2.659833415908,14.893092882792,39.879977257920004,-14.893092882792,42.57013977192,-20.47803941,183.8242359333598,190.57587060264,10.2903997392,88.65275246808001,46.95111925,39.34746918,88.65561170544001,46.949405,39.347334,4.444492046736,42.55346687664,0.5950384820568,1.0320789798816001,1.38936221,0.8008971579,-0.2086028789,0.08569933636,1100.5752302490216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2081837125,-0.02503379036,0.7600655161,-27.475289576271106,-3.306602491655757,-100.39368758559438,-27.49805711358269,-3.306602491655757,-100.39368758559438,-0.022767537173687246,0.0,0.0,0.19973921051176288,0.0809795475927374,0.10311784272623918,0.19973921051176288,0.07975510596312702,0.08764294804626645,0.0,-0.0012244416344913394,-0.015474894679972722,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0038834,199.99999999961346,257.5063089045682,1.2875315445253293,1.0088029195362982,False,-2.746995121793466e-09,-3.4447812259836196e-08,8.836329092714968e-10,3.4568461909758517e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.44248753,1.4249140900000015,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.57587060264,10.2903997392,88.65275246808001,190.57587060264,10.2903997392,88.65275246808001,186.28804447056547,15.940601221660698,186.96881633035866,-175.10913469433146,85.45275640942657,205.5711844056559,-24.56243053612255,205.5711844056559,False,1.0666293723087392,1.8484184056685535,-4.084391126122551,-5.509305216122552,39.87306699816008,42.45573621437548,4.842012004400236,-186.9364190571241,-3.4804468211232287,0.22749621718203403,-0.8442880556954336,9.6197404
18390,1117787905700,3.497,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1358333,2.791316221,-19.06609884,183.0427868,0.7348590362159169,-2.586194691255117,0.19206063916992613,2.6149072759681378,0.9378317788060071,0.5424886616769294,-39.793665426480004,-2.6605670493912004,14.903564561112,39.882507768480004,-14.903564561112,42.57617481192,-20.49004951,183.82504924695,190.37690624568003,10.277098959096,88.57826681568001,46.95111746,39.347469,88.58112007896,46.949405,39.347334,4.444492046736,42.55951365144,0.5954381733072001,1.031462039688,1.388334821,0.8013215525,-0.2016302419,0.0836609943,1100.8951915160656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2082593192,-0.02505563383,0.7597622711,-27.48536452243993,-3.3094876989391357,-100.35363330716648,-27.508043722518455,-3.3094876989391357,-100.35363330716648,-0.02267920093258321,0.0,0.0,0.19405272944151028,0.08599353939481644,0.10356541291449176,0.19405272944151028,0.08475555740117056,0.08814762527294456,0.0,-0.0012379819878158504,-0.015417787641547182,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.003497,200.0000000001819,285.9593937660852,1.4297969688291257,1.0117269015865924,False,1.0391783726753812e-08,1.2859656385856534e-08,-6.1396141598782034e-09,1.7636745544972378e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.454433661,1.42395067,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.37690624568003,10.277098959096,88.57826681568001,190.37690624568003,10.277098959096,88.57826681568001,186.0890801136055,15.927300441556698,186.76944246017197,-175.10799627061962,85.37827075702657,205.3588901273661,-24.5666522074811,205.3588901273661,False,1.0669544824303898,1.8492169293804182,-4.0766026974811,-5.5005533674811,39.87559284967602,42.46216372341133,4.836279457284047,-186.73706000179953,-3.4777951014712354,0.22782293238594142,-0.8436694683110736,9.6232374
18391,1117791838500,3.9328,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1408333,2.794901671,-19.07904984,183.0431413,0.7477785297580289,-2.5813944978300505,0.19477939684534923,2.540903296001371,0.9906946709477472,0.5455063838024147,-39.79615305168,-2.6613012714432003,14.91404919648,39.88503882768,-14.91404919648,42.582216770879995,-20.50207228,183.82586319079374,190.17792945288002,10.263794512248001,88.50372873768,46.95111567,39.34746883,88.50657602688001,46.949405,39.347334,4.444492046736,42.56556679656,0.595830472548,1.03087092276,1.387342255,0.8017357493,-0.1946297331,0.08161618087,1101.2155645533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083344425,-0.02507712654,0.7594777046,-27.495375085049098,-3.3123265748806365,-100.31604619037525,-27.51796646388827,-3.3123265748806365,-100.31604619037525,-0.022591377940633806,0.0,0.0,0.18852803731354129,0.09080481622549066,0.10400062617796324,0.18852803731354129,0.08955325473890334,0.08864133574921675,0.0,-0.0012515614922817648,-0.015359290428746501,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0039328,200.0000000001819,254.27176566314074,1.2713588283145474,1.013753125006532,False,-1.1405791962877562e-10,-3.7386652631424156e-09,1.755162769907442e-09,4.131733716943403e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.466392095,1.4230224400000004,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.17792945288002,10.263794512248001,88.50372873768,190.17792945288002,10.263794512248001,88.50372873768,185.89010332080548,15.9139959947087,186.57005596059443,-175.10685621000576,85.30373267902657,205.14656368097945,-24.57087076687896,205.14656368097945,False,1.067280599200501,1.8500024899942673,-4.068798486878961,-5.491820926878962,39.878119251319006,42.468598302668035,4.830547083728247,-186.5376882980085,-3.4751439645514015,0.2281505755814209,-0.8430461305437558,9.6271702
18392,1117795047800,3.2093,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1458333,2.798546028,-19.09197702,183.0435107,0.7603324315361395,-2.5763346359215262,0.1975131017291401,2.4690141044023486,1.041328066852285,0.5484561749057937,-39.79864146936001,-2.6620361972784004,14.924545926312,39.88757074032,-14.924545926312,42.58826561832,-20.51410647,183.82667805136998,189.97894022424,10.250486389512,88.4291382036,46.95111388,39.34746865,88.43197954920001,46.949405,39.347334,4.444492046736,42.57162631200001,0.5962153526520001,1.0303057251096,1.386384626,0.8021397165,-0.1876130905,0.07956510659,1101.536349360835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2084090809,-0.02509826981,0.7592118678,-27.50532109506618,-3.3151192960746574,-100.28093299651756,-27.527825159763267,-3.3151192960746574,-100.28093299651756,-0.022504064234473573,0.0,0.0,0.183161096366424,0.09541354678918743,0.10442352190316503,0.183161096366424,0.0941483688907359,0.08912404453565444,0.0,-0.0012651779004852512,-0.015299477367510606,0.0,0.0,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0032093,199.99999999961346,311.594428691615,1.557972143461086,1.0172239712248474,False,-1.604496685546823e-08,2.7592057657729936e-08,5.407711464279789e-10,3.1922641504320666e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.478361646000003,1.42212945,-0.9000000001175156,0.0,0.7500000000024367,0.7500000000024367,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.97894022424,10.250486389512,88.4291382036,189.97894022424,10.250486389512,88.4291382036,185.69111409216546,15.900687871972698,186.37065683092794,-175.10571450980484,85.22914214494656,204.93420504726635,-24.575086198984575,204.93420504726635,False,1.0676074388251777,1.8507747901951461,-4.060979728984574,-5.483109178984574,39.88064648620967,42.47503985326277,4.824814897296067,-186.33830395344916,-3.472492958021908,0.2284791223699959,-0.842418276577137,9.6303795
18393,1117800693000,5.6452,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.1508333,2.802247434,-19.1048791,183.043895,0.7725312037595876,-2.5710262438290807,0.2002614137135516,-0.5701706005115608,-0.8390303951685316,0.5019932006518886,-39.80113095384,-2.6627719411968,14.935053894120001,39.890103780720004,-14.935053894120001,42.594321384720004,-20.52615086,183.82749382867868,189.77993852928,10.237174593936,88.35449518296001,46.95111209,39.34746848,88.35733055448001,46.949405,39.347334,4.444492046736,42.57769219776,0.5965927871016,1.0297664994672,1.385461991,0.8025334228,-0.1805916402,0.07750798656,1101.8575454597578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208483234,-0.0251190649,0.7589647818,-27.4842342515686,-3.348493672096132,-100.6006428310508,-27.50665150922087,-3.348493672096132,-100.6006428310508,-0.022417255881874612,0.0,0.0,-0.0431222417814769,-0.07509594134443373,0.0970403073424177,-0.0431222417814769,-0.0763747703230144,0.0818018852094309,0.0,-0.0012788289769536762,-0.015238422132986805,0.0,0.0,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0056452,200.0000000001819,177.14164245730885,0.8857082122857387,1.0157556832585757,False,4.397472262897667e-09,1.3291414830804095e-08,-9.237301080865538e-10,1.403042222529525e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.490341091,1.4212717599999998,-0.7500000000024367,0.0,0.7500000000024367,0.7500000000024367,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.77993852928,10.237174593936,88.35449518296001,189.77993852928,10.237174593936,88.35449518296001,185.49211239720546,15.887376076396698,186.17124504114582,-175.10457116278076,85.15449912430657,204.72181418032105,-24.579298491815436,204.72181418032105,False,1.0679350085405304,1.8515338372192218,-4.053147631815435,-5.4744193918154345,39.88317483733875,42.48148827827923,4.819082910637932,-186.13890694611234,-3.469841650118312,0.22880854954759858,-0.8417861407892037,9.6360247
