recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1120733085800,fov,3417,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5684175
1120750519100,target_offset,689,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.23573219422940853}",12.5858508
1120753124800,gimbal,3418,"{""imu_roll"":0.0,""imu_pitch"":0.26852551102638245,""imu_yaw"":1.7898807525634766,""frame_roll"":0.0,""frame_pitch"":0.26852551102638245,""frame_yaw"":1.7898807525634766,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5884565
1120753388800,fov,3418,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5887205
1120763864400,gimbal,3419,"{""imu_roll"":0.0,""imu_pitch"":0.29156166315078735,""imu_yaw"":1.7886751890182495,""frame_roll"":0.0,""frame_pitch"":0.29156166315078735,""frame_yaw"":1.7886751890182495,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5991961
1120764102200,fov,3419,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5994339
1120766897500,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.10348375886678696,""pitch"":-0.42177265882492065,""yaw"":-3.125851631164551,""rollspeed"":0.07192166894674301,""pitchspeed"":0.055983733385801315,""yawspeed"":0.020303308963775635}",12.6022292
1120767103800,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":45.82071304321289,""alt"":80.83000183105469}",12.6024355
1120767233100,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494517,""lon"":393489862}",12.6025648
1120776842800,gimbal,3420,"{""imu_roll"":0.0,""imu_pitch"":0.3145290017127991,""imu_yaw"":1.7843351364135742,""frame_roll"":0.0,""frame_pitch"":0.3145290017127991,""frame_yaw"":1.7843351364135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6121745
1120777049200,fov,3420,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6123809
1120785008600,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.34895706176758}",12.6203403
1120794269900,target_offset,690,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.2661492515493322}",12.6296016
1120797424300,gimbal,3421,"{""imu_roll"":0.0,""imu_pitch"":0.34332239627838135,""imu_yaw"":1.7725564241409302,""frame_roll"":0.0,""frame_pitch"":0.34332239627838135,""frame_yaw"":1.7725564241409302,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.632756
1120798372800,fov,3421,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6337045
1120801821300,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.34895706176758}",12.637153
1120808870000,gimbal,3422,"{""imu_roll"":0.0,""imu_pitch"":0.37238609790802,""imu_yaw"":1.7706767320632935,""frame_roll"":0.0,""frame_pitch"":0.37238609790802,""frame_yaw"":1.7706767320632935,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6442017
1120809264600,fov,3422,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6445963
1120819636500,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.107737697660923,""pitch"":-0.41878533363342285,""yaw"":-3.1245148181915283,""rollspeed"":0.07385139912366867,""pitchspeed"":0.05791008099913597,""yawspeed"":0.01927187293767929}",12.6549682
1120827073000,target_offset,691,"{""x_angle_offset"":0.0,""y_angle_offset"":0.2965663088692559}",12.6624047
1120831180100,gimbal,3423,"{""imu_roll"":0.0,""imu_pitch"":0.4120071530342102,""imu_yaw"":1.763579249382019,""frame_roll"":0.0,""frame_pitch"":0.4120071530342102,""frame_yaw"":1.763579249382019,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6665118
1120831402200,fov,3423,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6667339
1120841222900,gimbal,3424,"{""imu_roll"":0.0,""imu_pitch"":0.44065988063812256,""imu_yaw"":1.7629107236862183,""frame_roll"":0.0,""frame_pitch"":0.44065988063812256,""frame_yaw"":1.7629107236862183,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6765546
1120841467300,fov,3424,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.676799
1120852188000,gimbal,3425,"{""imu_roll"":0.0,""imu_pitch"":0.4660230278968811,""imu_yaw"":1.7607533931732178,""frame_roll"":0.0,""frame_pitch"":0.4660230278968811,""frame_yaw"":1.7607533931732178,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6875197
1120852606500,fov,3425,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6879382
1120864604300,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.11051694303750992,""pitch"":-0.41706836223602295,""yaw"":-3.1236026287078857,""rollspeed"":0.07446541637182236,""pitchspeed"":0.05899743735790253,""yawspeed"":0.018594546243548393}",12.699936
1120864849200,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":45.9769287109375,""alt"":78.6500015258789}",12.7001809
1120864940000,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493647,""lon"":393489822}",12.7002717
1120870630400,target_offset,692,"{""x_angle_offset"":0.0,""y_angle_offset"":0.31937910185919866}",12.7059621
1120873852500,gimbal,3426,"{""imu_roll"":0.0,""imu_pitch"":0.5288345217704773,""imu_yaw"":1.760143756866455,""frame_roll"":0.0,""frame_pitch"":0.5288345217704773,""frame_yaw"":1.760143756866455,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7091842
1120874073100,fov,3426,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7094048
1120884994500,gimbal,3427,"{""imu_roll"":0.0,""imu_pitch"":0.5562732815742493,""imu_yaw"":1.7547897100448608,""frame_roll"":0.0,""frame_pitch"":0.5562732815742493,""frame_yaw"":1.7547897100448608,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7203262
1120885242300,fov,3427,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.720574
1120897970500,gimbal,3428,"{""imu_roll"":0.0,""imu_pitch"":0.5822069048881531,""imu_yaw"":1.7470362186431885,""frame_roll"":0.0,""frame_pitch"":0.5822069048881531,""frame_yaw"":1.7470362186431885,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7333022
1120898334700,fov,3428,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7336664
1120925945300,gimbal,3429,"{""imu_roll"":0.0,""imu_pitch"":0.6321306228637695,""imu_yaw"":1.7250527143478394,""frame_roll"":0.0,""frame_pitch"":0.6321306228637695,""frame_yaw"":1.7250527143478394,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.761277
1120928214100,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.1146332249045372,""pitch"":-0.414328396320343,""yaw"":-3.1222686767578125,""rollspeed"":0.0728418156504631,""pitchspeed"":0.06301750242710114,""yawspeed"":0.017386244609951973}",12.7635458
1120928855600,fov,3429,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7641873
1120929565800,target_offset,693,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.3574004235091033}",12.7648975
1120937258100,gimbal,3430,"{""imu_roll"":0.0,""imu_pitch"":0.6774947643280029,""imu_yaw"":1.7236299514770508,""frame_roll"":0.0,""frame_pitch"":0.6774947643280029,""frame_yaw"":1.7236299514770508,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7725898
1120937535800,fov,3430,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7728675
1120940314400,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34895324707031}",12.7756461
1120945668900,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94895935058594,""y"":39.34895324707031}",12.7810006
1120958039500,gimbal,3431,"{""imu_roll"":0.0,""imu_pitch"":0.7448147535324097,""imu_yaw"":1.717746615409851,""frame_roll"":0.0,""frame_pitch"":0.7448147535324097,""frame_yaw"":1.717746615409851,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7933712
1120958428800,fov,3431,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7937605
1120959275100,target_offset,694,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.3497961591791223}",12.7946068
1120963506800,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":46.14263153076172,""alt"":76.50999450683594}",12.7988385
1120963766600,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493647,""lon"":393489822}",12.7990983
1120963879200,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.11734882742166519,""pitch"":-0.4123416244983673,""yaw"":-3.1214027404785156,""rollspeed"":0.07212548702955246,""pitchspeed"":0.06605572998523712,""yawspeed"":0.016445644199848175}",12.7992109
1120970369600,gimbal,3432,"{""imu_roll"":0.0,""imu_pitch"":0.7831993103027344,""imu_yaw"":1.717297911643982,""frame_roll"":0.0,""frame_pitch"":0.7831993103027344,""frame_yaw"":1.717297911643982,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8057013
1120970616900,fov,3432,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8059486
1120981858100,gimbal,3433,"{""imu_roll"":0.0,""imu_pitch"":0.8193736672401428,""imu_yaw"":1.7136962413787842,""frame_roll"":0.0,""frame_pitch"":0.8193736672401428,""frame_yaw"":1.7136962413787842,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8171898
1120982221800,fov,3433,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8175535
1120998579200,target_offset,695,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.3574004235091033}",12.8339109
1121002400000,gimbal,3434,"{""imu_roll"":0.0,""imu_pitch"":0.8687770366668701,""imu_yaw"":1.7038551568984985,""frame_roll"":0.0,""frame_pitch"":0.8687770366668701,""frame_yaw"":1.7038551568984985,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8377317
1121002670300,fov,3434,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.838002
1121012215500,gimbal,3435,"{""imu_roll"":0.0,""imu_pitch"":0.9035958051681519,""imu_yaw"":1.705033779144287,""frame_roll"":0.0,""frame_pitch"":0.9035958051681519,""frame_yaw"":1.705033779144287,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8475472
1121012636400,fov,3435,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8479681
1121026457700,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":0.12135321646928787,""pitch"":-0.4091615676879883,""yaw"":-3.120131492614746,""rollspeed"":0.070024274289608,""pitchspeed"":0.07018537074327469,""yawspeed"":0.015204090625047684}",12.8617894
1121031535200,target_offset,696,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.3650046878390842}",12.8668669
1121034693000,gimbal,3436,"{""imu_roll"":0.0,""imu_pitch"":0.958084762096405,""imu_yaw"":1.7024495601654053,""frame_roll"":0.0,""frame_pitch"":0.958084762096405,""frame_yaw"":1.7024495601654053,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8700247
1121034925300,fov,3436,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.870257
1121045677600,gimbal,3437,"{""imu_roll"":0.0,""imu_pitch"":0.9941275715827942,""imu_yaw"":1.709228515625,""frame_roll"":0.0,""frame_pitch"":0.9941275715827942,""frame_yaw"":1.709228515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8810093
1121046175300,fov,3437,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.881507
1121058663000,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":1.0271656513214111,""imu_yaw"":1.7122182846069336,""frame_roll"":0.0,""frame_pitch"":1.0271656513214111,""frame_yaw"":1.7122182846069336,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8939947
1121058907100,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8942388
1121059942900,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492777,""lon"":393489776}",12.8952746
1121060246400,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":0.12378944456577301,""pitch"":-0.4062863886356354,""yaw"":-3.119213104248047,""rollspeed"":0.06973286718130112,""pitchspeed"":0.07369454205036163,""yawspeed"":0.014390219002962112}",12.8955781
1121060563100,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":46.29611587524414,""alt"":74.3699951171875}",12.8958948
1121075210200,target_offset,697,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.39542174515900785}",12.9105419
1121078591100,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":1.069916009902954,""imu_yaw"":1.7113237380981445,""frame_roll"":0.0,""frame_pitch"":1.069916009902954,""frame_yaw"":1.7113237380981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9139228
1121078834900,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9141666
1121090349900,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":1.1135870218276978,""imu_yaw"":1.717360019683838,""frame_roll"":0.0,""frame_pitch"":1.1135870218276978,""frame_yaw"":1.717360019683838,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9256816
1121090633800,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9259655
1121110414800,target_offset,698,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.4030260094889888}",12.9457465
1121113151800,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34894561767578}",12.9484835
1121113698200,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":1.1721113920211792,""imu_yaw"":1.7212934494018555,""frame_roll"":0.0,""frame_pitch"":1.1721113920211792,""frame_yaw"":1.7212934494018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9490299
1121113939800,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9492715
1121119643700,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.34894561767578}",12.9549754
1121119948400,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":0.12737324833869934,""pitch"":-0.40174758434295654,""yaw"":-3.117849588394165,""rollspeed"":0.06735508888959885,""pitchspeed"":0.07806828618049622,""yawspeed"":0.01321449875831604}",12.9552801
1121121669900,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":1.209954023361206,""imu_yaw"":1.7301450967788696,""frame_roll"":0.0,""frame_pitch"":1.209954023361206,""frame_yaw"":1.7301450967788696,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9570016
1121122115800,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9574475
1121133549400,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":1.2474043369293213,""imu_yaw"":1.7363852262496948,""frame_roll"":0.0,""frame_pitch"":1.2474043369293213,""frame_yaw"":1.7363852262496948,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9688811
1121133812600,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9691443
1121152077100,target_offset,699,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.4486515954688743}",12.9874088
1121156046600,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":1.298473834991455,""imu_yaw"":1.740991234779358,""frame_roll"":0.0,""frame_pitch"":1.298473834991455,""frame_yaw"":1.740991234779358,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9913783
1121156291900,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9916236
1121164789600,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":1.3457649946212769,""imu_yaw"":1.7509368658065796,""frame_roll"":0.0,""frame_pitch"":1.3457649946212769,""frame_yaw"":1.7509368658065796,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0001213
1121165107400,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0004391
1121166532500,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492777,""lon"":393489776}",13.0018642
1121166790000,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129510,""roll"":0.1296461969614029,""pitch"":-0.3986026346683502,""yaw"":-3.1169562339782715,""rollspeed"":0.06474234908819199,""pitchspeed"":0.08000053465366364,""yawspeed"":0.012492891401052475}",13.0021217
