recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15386955885100,attitude,1419,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133370,""roll"":1.8645728826522827,""pitch"":1.26210618019104,""yaw"":-0.5246492624282837,""rollspeed"":0.1796371042728424,""pitchspeed"":3.537839651107788,""yawspeed"":0.9815675020217896}",18.998299
15386959477400,fov,3686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0018913
15386959785800,gimbal,3686,"{""imu_roll"":0.0,""imu_pitch"":2.3072621822357178,""imu_yaw"":5.504893779754639,""frame_roll"":0.0,""frame_pitch"":2.3072621822357178,""frame_yaw"":5.504893779754639,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0021997
15386966910600,fov,3687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0093245
15386967525300,gimbal,3687,"{""imu_roll"":0.0,""imu_pitch"":2.3072521686553955,""imu_yaw"":5.505662441253662,""frame_roll"":0.0,""frame_pitch"":2.3072521686553955,""frame_yaw"":5.505662441253662,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0099392
15386977552400,fov,3688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0199663
15386978013900,gimbal,3688,"{""imu_roll"":0.0,""imu_pitch"":2.3072383403778076,""imu_yaw"":5.506731986999512,""frame_roll"":0.0,""frame_pitch"":2.3072383403778076,""frame_yaw"":5.506731986999512,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0204278
15386994460500,fov,3689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0368744
15386994895000,gimbal,3689,"{""imu_roll"":0.0,""imu_pitch"":2.307220697402954,""imu_yaw"":5.5080790519714355,""frame_roll"":0.0,""frame_pitch"":2.307220697402954,""frame_yaw"":5.5080790519714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0373089
15386996634100,vfr,710,"{""message_type"":""VFR_HUD"",""airspeed"":30.41463279724121,""alt"":49.79999923706055}",19.039048
15386996719100,position,710,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489307,""lon"":393476697}",19.039133
15386996891800,attitude,1420,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133410,""roll"":2.190032482147217,""pitch"":1.1515244245529175,""yaw"":-0.1880788952112198,""rollspeed"":0.1177879050374031,""pitchspeed"":3.3949263095855713,""yawspeed"":0.9598203897476196}",19.0393057
15387002615000,fov,3690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0450289
15387002923300,gimbal,3690,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.5087151527404785,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.5087151527404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0453372
15387012331200,fov,3691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0547451
15387013010800,gimbal,3691,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.50929594039917,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.50929594039917,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0554247
15387022854500,fov,3692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0652684
15387023145700,gimbal,3692,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.509929180145264,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.509929180145264,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0655596
15387038613500,fov,3693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0810274
15387039393700,gimbal,3693,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.510737895965576,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.510737895965576,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0818076
15387045920000,fov,3694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0883339
15387046269000,gimbal,3694,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.511049747467041,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.511049747467041,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0886829
15387055778500,fov,3695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0981924
15387056062300,gimbal,3695,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.511491775512695,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.511491775512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0984762
15387058692100,attitude,1421,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133470,""roll"":2.41874361038208,""pitch"":0.950452446937561,""yaw"":0.05996861308813095,""rollspeed"":0.0681380033493042,""pitchspeed"":3.2468717098236084,""yawspeed"":0.9291939735412598}",19.101106
15387072764200,fov,3696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1151781
15387073071800,gimbal,3696,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.51207160949707,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.51207160949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1154857
15387080140300,fov,3697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1225542
15387080475600,gimbal,3697,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.51232385635376,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.51232385635376,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1228895
15387092075000,fov,3698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1344889
15387092412700,gimbal,3698,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.512621879577637,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.512621879577637,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1348266
15387096165200,position,711,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489307,""lon"":393476697}",19.1385791
15387096346700,attitude,1422,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":2.4969189167022705,""pitch"":0.8107742071151733,""yaw"":0.1528586447238922,""rollspeed"":0.03906557708978653,""pitchspeed"":3.1567580699920654,""yawspeed"":0.91139817237854}",19.1387606
15387096431900,vfr,711,"{""message_type"":""VFR_HUD"",""airspeed"":27.963699340820312,""alt"":50.56999969482422}",19.1388458
15387101564200,fov,3699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1439781
15387101981000,gimbal,3699,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.5128960609436035,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.5128960609436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1443949
15387104975500,range,1369,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.353599548339844,""y"":39.3538932800293}",19.1473894
15387116540600,range,1370,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.353599548339844,""y"":39.3538932800293}",19.1589545
15387116878900,fov,3700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1592928
15387117222900,gimbal,3700,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.51321268081665,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.51321268081665,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1596368
15387123747800,fov,3701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1661617
15387124074300,gimbal,3701,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.513368129730225,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.513368129730225,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1664882
15387134472800,fov,3702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1768867
15387134951400,gimbal,3702,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.513538837432861,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.513538837432861,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1773653
15387144798000,fov,3703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1872119
15387145170200,gimbal,3703,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.513702392578125,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.513702392578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1875841
15387156917400,attitude,1423,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133570,""roll"":2.5664334297180176,""pitch"":0.598696768283844,""yaw"":0.24625200033187866,""rollspeed"":-0.008057094179093838,""pitchspeed"":3.030616044998169,""yawspeed"":0.8876105546951294}",19.1993313
15387159011000,fov,3704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2014249
15387159410800,gimbal,3704,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.513911247253418,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.513911247253418,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2018247
15387167140000,fov,3705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2095539
15387167558300,gimbal,3705,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.514016151428223,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.514016151428223,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2099722
15387177585700,fov,3706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2199996
15387177992200,gimbal,3706,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.514136791229248,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.514136791229248,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2204061
15387194497200,fov,3707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2369111
15387194819200,gimbal,3707,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.514296531677246,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.514296531677246,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2372331
15387196271000,vfr,712,"{""message_type"":""VFR_HUD"",""airspeed"":25.60528564453125,""alt"":51.18000030517578}",19.2386849
15387196573200,position,712,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490690,""lon"":393477916}",19.2389871
15387196884000,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":2.5955898761749268,""pitch"":0.4555615186691284,""yaw"":0.2920879125595093,""rollspeed"":-0.042560696601867676,""pitchspeed"":2.951017379760742,""yawspeed"":0.8735554218292236}",19.2392979
15387202392800,fov,3708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2448067
15387202775100,gimbal,3708,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.5143723487854,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.5143723487854,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.245189
15387215954100,fov,3709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.258368
15387217006900,gimbal,3709,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.514469623565674,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.514469623565674,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2594208
15387229302900,fov,3710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2717168
15387229666300,gimbal,3710,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.514559745788574,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.514559745788574,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2720802
15387242686400,fov,3711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2851003
15387243131000,gimbal,3711,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.5146355628967285,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.5146355628967285,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2855449
15387250375100,fov,3712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.292789
15387250838900,gimbal,3712,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.514678478240967,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.514678478240967,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2932528
15387262002600,fov,3713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3044165
15387262894200,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":2.6209282875061035,""pitch"":0.24490493535995483,""yaw"":0.3472547233104706,""rollspeed"":-0.09668920189142227,""pitchspeed"":2.836656332015991,""yawspeed"":0.8546427488327026}",19.3053081
15387263491500,gimbal,3713,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.5147294998168945,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.5147294998168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3059054
15387274828600,range,1371,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34199142456055,""y"":39.49028396606445}",19.3172425
15387279795500,fov,3714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3222094
15387280204500,gimbal,3714,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.5148024559021,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.5148024559021,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3226184
15387281899500,range,1372,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34199142456055,""y"":39.49028396606445}",19.3243134
15387289294400,fov,3715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3317083
15387289618900,gimbal,3715,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.514833927154541,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.514833927154541,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3320328
15387301435400,fov,3716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3438493
15387301716700,gimbal,3716,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.514866828918457,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.514866828918457,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3441306
15387302705500,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490690,""lon"":393477916}",19.3451194
15387302928900,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":2.628807306289673,""pitch"":0.10765998810529709,""yaw"":0.3791198432445526,""rollspeed"":-0.13598398864269257,""pitchspeed"":2.7625045776367188,""yawspeed"":0.8434342741966248}",19.3453428
15387303044100,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":23.44630241394043,""alt"":51.599998474121094}",19.345458
15387318237200,fov,3717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3606511
15387318554100,gimbal,3717,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.5149149894714355,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.5149149894714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.360968
15387327838400,fov,3718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3702523
15387328247200,gimbal,3718,"{""imu_roll"":0.0,""imu_pitch"":2.30712890625,""imu_yaw"":5.514935493469238,""frame_roll"":0.0,""frame_pitch"":2.30712890625,""frame_yaw"":5.514935493469238,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3706611
15387339202300,fov,3719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3816162
