recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22943428871400,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":15.545045852661133,""imu_yaw"":-18.07352066040039,""frame_roll"":0.0,""frame_pitch"":15.545045852661133,""frame_yaw"":-18.07352066040039,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5717199
22943429295700,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5721442
22943445469400,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":15.529714584350586,""imu_yaw"":-18.09282684326172,""frame_roll"":0.0,""frame_pitch"":15.529714584350586,""frame_yaw"":-18.09282684326172,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5883179
22943445773900,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5886224
22943457255200,target_offset,541,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.11406396494971381}",5.6001037
22943459267000,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":0.08189862221479416,""pitch"":-0.07157281041145325,""yaw"":-2.5897064208984375,""rollspeed"":-0.003347294870764017,""pitchspeed"":-0.03170246258378029,""yawspeed"":0.02765355072915554}",5.6021155
22943467799600,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":15.49998664855957,""imu_yaw"":-18.12152862548828,""frame_roll"":0.0,""frame_pitch"":15.49998664855957,""frame_yaw"":-18.12152862548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6106481
22943468132000,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6109805
22943483657200,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":15.484813690185547,""imu_yaw"":-18.141437530517578,""frame_roll"":0.0,""frame_pitch"":15.484813690185547,""frame_yaw"":-18.141437530517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6265057
22943483949900,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6267984
22943496559900,target_offset,542,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.11406396494971381}",5.6394084
22943498181900,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":0.08204434812068939,""pitch"":-0.07296502590179443,""yaw"":-2.588327646255493,""rollspeed"":-0.0032428668346256018,""pitchspeed"":-0.033253226429224014,""yawspeed"":0.02804797701537609}",5.6410304
22943498743100,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":31.494760513305664,""alt"":192.14999389648438}",5.6415916
22943498895100,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523287,""lon"":393476091}",5.6417436
22943507154000,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":15.453971862792969,""imu_yaw"":-18.17568016052246,""frame_roll"":0.0,""frame_pitch"":15.453971862792969,""frame_yaw"":-18.17568016052246,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6500025
22943507547600,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6503961
22943524182600,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":15.437943458557129,""imu_yaw"":-18.19983673095703,""frame_roll"":0.0,""frame_pitch"":15.437943458557129,""frame_yaw"":-18.19983673095703,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6670311
22943524477600,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6673261
22943537572100,target_offset,543,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.11406396494971381}",5.6804206
22943546366800,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":15.41031265258789,""imu_yaw"":-18.227996826171875,""frame_roll"":0.0,""frame_pitch"":15.41031265258789,""frame_yaw"":-18.227996826171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6892153
22943546947300,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6897958
22943556337900,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":0.08232142776250839,""pitch"":-0.0751073881983757,""yaw"":-2.5862812995910645,""rollspeed"":-0.004542358685284853,""pitchspeed"":-0.034097280353307724,""yawspeed"":0.02835698612034321}",5.6991864
22943562483300,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":15.39538288116455,""imu_yaw"":-18.248565673828125,""frame_roll"":0.0,""frame_pitch"":15.39538288116455,""frame_yaw"":-18.248565673828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7053318
22943562995700,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7058442
22943569229600,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.346500396728516}",5.7120781
22943575399600,target_offset,544,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.12166822927969473}",5.7182481
22943577420600,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.346500396728516}",5.7202691
22943586927700,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":15.364898681640625,""imu_yaw"":-18.28350067138672,""frame_roll"":0.0,""frame_pitch"":15.364898681640625,""frame_yaw"":-18.28350067138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7297762
22943587370500,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.730219
22943595723900,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523287,""lon"":393476091}",5.7385724
22943595860200,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":0.08246893435716629,""pitch"":-0.07654483616352081,""yaw"":-2.5849077701568604,""rollspeed"":-0.005067698657512665,""pitchspeed"":-0.03406162187457085,""yawspeed"":0.028456911444664}",5.7387087
22943596086400,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":31.64832878112793,""alt"":191.6999969482422}",5.7389349
22943602981200,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":15.3490629196167,""imu_yaw"":-18.308088302612305,""frame_roll"":0.0,""frame_pitch"":15.3490629196167,""frame_yaw"":-18.308088302612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7458297
22943603379400,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7462279
22943616180600,target_offset,545,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.1520852865996184}",5.7590291
22943624885600,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":15.312779426574707,""imu_yaw"":-18.340652465820312,""frame_roll"":0.0,""frame_pitch"":15.312779426574707,""frame_yaw"":-18.340652465820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7677341
22943626055800,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7689043
22943641665900,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":15.29155158996582,""imu_yaw"":-18.36471939086914,""frame_roll"":0.0,""frame_pitch"":15.29155158996582,""frame_yaw"":-18.36471939086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7845144
22943642051700,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7849002
22943653695600,target_offset,546,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.1520852865996184}",5.7965441
22943662609700,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":0.08262202143669128,""pitch"":-0.07869576662778854,""yaw"":-2.5828633308410645,""rollspeed"":-0.006563048809766769,""pitchspeed"":-0.03395522013306618,""yawspeed"":0.028453491628170013}",5.8054582
22943663352600,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":15.25767707824707,""imu_yaw"":-18.399890899658203,""frame_roll"":0.0,""frame_pitch"":15.25767707824707,""frame_yaw"":-18.399890899658203,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8062011
22943663863700,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8067122
22943681350100,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":15.237689018249512,""imu_yaw"":-18.425161361694336,""frame_roll"":0.0,""frame_pitch"":15.237689018249512,""frame_yaw"":-18.425161361694336,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8241986
22943681697800,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8245463
22943695699200,target_offset,547,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.15968955092959933}",5.8385477
22943702906200,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":15.199932098388672,""imu_yaw"":-18.45770263671875,""frame_roll"":0.0,""frame_pitch"":15.199932098388672,""frame_yaw"":-18.45770263671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8457547
22943704639600,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8474881
22943707604400,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523287,""lon"":393476091}",5.8504529
22943707845500,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":0.08265234529972076,""pitch"":-0.08010664582252502,""yaw"":-2.5814993381500244,""rollspeed"":-0.008288420736789703,""pitchspeed"":-0.033267270773649216,""yawspeed"":0.028350230306386948}",5.850694
22943708217600,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":31.810270309448242,""alt"":191.22999572753906}",5.8510661
22943721487200,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":15.178495407104492,""imu_yaw"":-18.481348037719727,""frame_roll"":0.0,""frame_pitch"":15.178495407104492,""frame_yaw"":-18.481348037719727,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8643357
22943723127900,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8659764
22943723532700,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.346500396728516}",5.8663812
22943730353600,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.346500396728516}",5.8732021
22943733983200,target_offset,548,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.15968955092959933}",5.8768317
22943743159100,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":15.139471054077148,""imu_yaw"":-18.515878677368164,""frame_roll"":0.0,""frame_pitch"":15.139471054077148,""frame_yaw"":-18.515878677368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8860076
22943743796800,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8866453
22943759689100,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":15.120264053344727,""imu_yaw"":-18.538379669189453,""frame_roll"":0.0,""frame_pitch"":15.120264053344727,""frame_yaw"":-18.538379669189453,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9025376
22943759983100,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9028316
22943773063500,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.08247556537389755,""pitch"":-0.08201538771390915,""yaw"":-2.579496145248413,""rollspeed"":-0.01317848265171051,""pitchspeed"":-0.032978106290102005,""yawspeed"":0.02785138040781021}",5.915912
22943776033500,target_offset,549,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.15968955092959933}",5.918882
22943786288200,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":15.069222450256348,""imu_yaw"":-18.577869415283203,""frame_roll"":0.0,""frame_pitch"":15.069222450256348,""frame_yaw"":-18.577869415283203,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9291367
22943786718100,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9295666
22943804334600,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":15.04604721069336,""imu_yaw"":-18.60190200805664,""frame_roll"":0.0,""frame_pitch"":15.04604721069336,""frame_yaw"":-18.60190200805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9471831
22943804881200,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9477297
22943816756300,target_offset,550,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.1520852865996184}",5.9596048
22943819453100,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":31.977632522583008,""alt"":190.75999450683594}",5.9623016
22943819548400,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522748,""lon"":393475570}",5.9623969
22943819623600,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":0.0821990817785263,""pitch"":-0.08322040736675262,""yaw"":-2.578179359436035,""rollspeed"":-0.016542568802833557,""pitchspeed"":-0.03290810063481331,""yawspeed"":0.027336541563272476}",5.9624721
22943826281200,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":15.010783195495605,""imu_yaw"":-18.63100814819336,""frame_roll"":0.0,""frame_pitch"":15.010783195495605,""frame_yaw"":-18.63100814819336,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9691297
22943826627600,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9694761
22943845068100,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":14.986687660217285,""imu_yaw"":-18.656137466430664,""frame_roll"":0.0,""frame_pitch"":14.986687660217285,""frame_yaw"":-18.656137466430664,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9879166
22943845422700,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9882712
22943854598500,target_offset,551,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.1520852865996184}",5.997447
22943864930800,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":14.953337669372559,""imu_yaw"":-18.684186935424805,""frame_roll"":0.0,""frame_pitch"":14.953337669372559,""frame_yaw"":-18.684186935424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0077793
22943865294100,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0081426
22943878587600,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.0815078541636467,""pitch"":-0.08503154665231705,""yaw"":-2.5762596130371094,""rollspeed"":-0.022224711254239082,""pitchspeed"":-0.03312458470463753,""yawspeed"":0.026450416073203087}",6.0214361
22943880172300,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.346439361572266}",6.0230208
22943883478700,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":14.931190490722656,""imu_yaw"":-18.708049774169922,""frame_roll"":0.0,""frame_pitch"":14.931190490722656,""frame_yaw"":-18.708049774169922,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0263272
22943884769200,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0276177
22943898329400,target_offset,552,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.1444810222696375}",6.0411779
22943903348000,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.346439361572266}",6.0461965
22943905907900,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":14.893155097961426,""imu_yaw"":-18.741243362426758,""frame_roll"":0.0,""frame_pitch"":14.893155097961426,""frame_yaw"":-18.741243362426758,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0487564
22943907193100,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0500416
22943921921800,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522748,""lon"":393475570}",6.0647703
22943922220000,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":0.0808245837688446,""pitch"":-0.08622332662343979,""yaw"":-2.5750083923339844,""rollspeed"":-0.027024250477552414,""pitchspeed"":-0.03268865495920181,""yawspeed"":0.02560221403837204}",6.0650685
22943922653100,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":32.14878845214844,""alt"":190.26998901367188}",6.0655016
22943923994700,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":14.86948299407959,""imu_yaw"":-18.76711082458496,""frame_roll"":0.0,""frame_pitch"":14.86948299407959,""frame_yaw"":-18.76711082458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0668432
22943924419400,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0672679
22943936389200,target_offset,553,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.1444810222696375}",6.0792377
