recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25950697080400,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5704133
25950698621000,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":9.252328872680664,""imu_yaw"":-0.22740307450294495,""frame_roll"":0.0,""frame_pitch"":9.252328872680664,""frame_yaw"":-0.22740307450294495,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5719539
25950725326400,target_offset,755,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",27.5986593
25950728779800,attitude,1421,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133470,""roll"":0.015380914323031902,""pitch"":-0.16774360835552216,""yaw"":3.0736489295959473,""rollspeed"":0.006636573933064938,""pitchspeed"":-0.03396066278219223,""yawspeed"":-0.006016451865434647}",27.6021127
25950734492800,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6078257
25950734814900,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":9.121362686157227,""imu_yaw"":-0.18963924050331116,""frame_roll"":0.0,""frame_pitch"":9.121362686157227,""frame_yaw"":-0.18963924050331116,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6081478
25950765493500,target_offset,756,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",27.6388264
25950769163200,vfr,711,"{""message_type"":""VFR_HUD"",""airspeed"":40.130462646484375,""alt"":110.97999572753906}",27.6424961
25950770325900,position,711,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469472712,""lon"":393491017}",27.6436588
25950772024100,attitude,1422,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":0.0151452561840415,""pitch"":-0.16906990110874176,""yaw"":3.0733437538146973,""rollspeed"":-0.005567366722971201,""pitchspeed"":-0.03377295657992363,""yawspeed"":-0.0067021893337368965}",27.645357
25950774313800,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6476467
25950774615200,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":9.032758712768555,""imu_yaw"":-0.11409929394721985,""frame_roll"":0.0,""frame_pitch"":9.032758712768555,""frame_yaw"":-0.11409929394721985,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6479481
25950804569300,target_offset,757,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",27.6779022
25950813278800,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6866117
25950813699600,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":8.9823579788208,""imu_yaw"":-0.06689473241567612,""frame_roll"":0.0,""frame_pitch"":8.9823579788208,""frame_yaw"":-0.06689473241567612,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6870325
25950822997100,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945255279541016,""y"":39.34931182861328}",27.69633
25950835089000,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945255279541016,""y"":39.34931182861328}",27.7084219
25950835326400,attitude,1423,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133570,""roll"":0.013662907294929028,""pitch"":-0.1712469905614853,""yaw"":3.072843313217163,""rollspeed"":-0.029500538483262062,""pitchspeed"":-0.03298848494887352,""yawspeed"":-0.008255550637841225}",27.7086593
25950843269400,target_offset,758,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",27.7166023
25950851604100,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.724937
25950852010400,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":8.917333602905273,""imu_yaw"":-0.016486328095197678,""frame_roll"":0.0,""frame_pitch"":8.917333602905273,""frame_yaw"":-0.016486328095197678,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7253433
25950877937500,vfr,712,"{""message_type"":""VFR_HUD"",""airspeed"":40.20130920410156,""alt"":110.06999969482422}",27.7512704
25950878116800,position,712,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469471920,""lon"":393491103}",27.7514497
25950878265700,attitude,1424,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":0.011752031743526459,""pitch"":-0.17291179299354553,""yaw"":3.0724761486053467,""rollspeed"":-0.0492333360016346,""pitchspeed"":-0.031300947070121765,""yawspeed"":-0.009691117331385612}",27.7515986
25950882060100,target_offset,759,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",27.755393
25950889013700,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7623466
25950889335200,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":8.895788192749023,""imu_yaw"":0.027172766625881195,""frame_roll"":0.0,""frame_pitch"":8.895788192749023,""frame_yaw"":0.027172766625881195,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7626681
25950915733700,target_offset,760,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",27.7890666
25950925872100,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.799205
25950926265900,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":8.88808822631836,""imu_yaw"":0.09691093862056732,""frame_roll"":0.0,""frame_pitch"":8.88808822631836,""frame_yaw"":0.09691093862056732,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7995988
25950948016900,attitude,1425,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":0.0071501354686915874,""pitch"":-0.1752183437347412,""yaw"":3.0718255043029785,""rollspeed"":-0.08519262820482254,""pitchspeed"":-0.026912719011306763,""yawspeed"":-0.012788305059075356}",27.8213498
25950957765700,target_offset,761,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",27.8310986
25950965704200,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8390371
25950965959900,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":8.883807182312012,""imu_yaw"":0.14319825172424316,""frame_roll"":0.0,""frame_pitch"":8.883807182312012,""frame_yaw"":0.14319825172424316,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.8392928
25950979743700,range,1303,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945980072021484,""y"":39.3492317199707}",27.8530766
25950991817300,range,1304,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945980072021484,""y"":39.3492317199707}",27.8651502
25950992008700,attitude,1426,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":0.002912619849666953,""pitch"":-0.17654603719711304,""yaw"":3.0713353157043457,""rollspeed"":-0.1084955707192421,""pitchspeed"":-0.022046279162168503,""yawspeed"":-0.015084132552146912}",27.8653416
25950992261200,vfr,713,"{""message_type"":""VFR_HUD"",""airspeed"":40.29414367675781,""alt"":109.14999389648438}",27.8655941
25950992386500,position,713,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469471920,""lon"":393491103}",27.8657194
25950995345800,target_offset,762,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",27.8686787
25951004921900,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.8782548
25951006022100,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":8.881082534790039,""imu_yaw"":0.21730121970176697,""frame_roll"":0.0,""frame_pitch"":8.881082534790039,""frame_yaw"":0.21730121970176697,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.879355
25951040468200,target_offset,763,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",27.9138011
25951045310700,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9186436
25951045988800,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":8.879607200622559,""imu_yaw"":0.2672090530395508,""frame_roll"":0.0,""frame_pitch"":8.879607200622559,""frame_yaw"":0.2672090530395508,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9193217
25951065774400,attitude,1427,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":-0.0050782086327672005,""pitch"":-0.17811235785484314,""yaw"":3.070469856262207,""rollspeed"":-0.14064955711364746,""pitchspeed"":-0.013108390383422375,""yawspeed"":-0.01872275583446026}",27.9391073
25951073319300,target_offset,764,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",27.9466522
25951083404000,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9567369
25951083755900,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":8.87844467163086,""imu_yaw"":0.1790415346622467,""frame_roll"":0.0,""frame_pitch"":8.87844467163086,""frame_yaw"":0.1790415346622467,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9570888
25951111769700,attitude,1428,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":-0.011471518315374851,""pitch"":-0.17861413955688477,""yaw"":3.0698554515838623,""rollspeed"":-0.15742158889770508,""pitchspeed"":-0.006357692647725344,""yawspeed"":-0.021085932850837708}",27.9851026
25951112066900,vfr,714,"{""message_type"":""VFR_HUD"",""airspeed"":40.38060760498047,""alt"":108.19999694824219}",27.9853998
25951112230000,position,714,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469471130,""lon"":393491195}",27.9855629
25951118012800,target_offset,765,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",27.9913457
25951125388000,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.9987209
25951125631900,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":8.877894401550293,""imu_yaw"":0.14946506917476654,""frame_roll"":0.0,""frame_pitch"":8.877894401550293,""frame_yaw"":0.14946506917476654,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.9989648
25951149094800,range,1305,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945899963378906,""y"":39.3492431640625}",28.0224277
25951152685300,target_offset,766,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",28.0260182
25951158444400,range,1306,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945899963378906,""y"":39.3492431640625}",28.0317773
25951160223600,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0335565
25951160563000,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":8.87753677368164,""imu_yaw"":0.09268134832382202,""frame_roll"":0.0,""frame_pitch"":8.87753677368164,""frame_yaw"":0.09268134832382202,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0338959
25951177767700,attitude,1429,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":-0.021854659542441368,""pitch"":-0.17888762056827545,""yaw"":3.068802833557129,""rollspeed"":-0.17049013078212738,""pitchspeed"":0.003257733304053545,""yawspeed"":-0.024087492376565933}",28.0511006
25951192195500,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0655284
25951192541000,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":8.877344131469727,""imu_yaw"":0.054866623133420944,""frame_roll"":0.0,""frame_pitch"":8.877344131469727,""frame_yaw"":0.054866623133420944,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0658739
25951193225000,target_offset,767,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",28.0665579
25951224815800,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.0981487
25951225647500,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":8.877216339111328,""imu_yaw"":0.00829935073852539,""frame_roll"":0.0,""frame_pitch"":8.877216339111328,""frame_yaw"":0.00829935073852539,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.0989804
25951227548600,target_offset,768,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",28.1008815
25951233135000,vfr,715,"{""message_type"":""VFR_HUD"",""airspeed"":40.46266555786133,""alt"":107.25}",28.1064679
25951233409900,position,715,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469471130,""lon"":393491195}",28.1067428
25951233499000,attitude,1430,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":-0.028888294473290443,""pitch"":-0.17880578339099884,""yaw"":3.068063735961914,""rollspeed"":-0.16989026963710785,""pitchspeed"":0.008028820157051086,""yawspeed"":-0.02547367289662361}",28.1068319
25951255990300,target_offset,769,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",28.1293232
25951262808700,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.1361416
25951263042600,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":8.877121925354004,""imu_yaw"":-0.05772704631090164,""frame_roll"":0.0,""frame_pitch"":8.877121925354004,""frame_yaw"":-0.05772704631090164,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.1363755
25951291886800,target_offset,770,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",28.1652197
25951297395700,attitude,1431,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":-0.03888767212629318,""pitch"":-0.17844194173812866,""yaw"":3.0668773651123047,""rollspeed"":-0.1553822010755539,""pitchspeed"":0.012382684275507927,""yawspeed"":-0.026526574045419693}",28.1707286
25951299584600,fov,2843,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.1729175
25951299881200,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":8.87706184387207,""imu_yaw"":-0.10002846270799637,""frame_roll"":0.0,""frame_pitch"":8.87706184387207,""frame_yaw"":-0.10002846270799637,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.1732141
25951304445600,range,1307,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945899963378906,""y"":39.349246978759766}",28.1777785
25951315107700,range,1308,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.945899963378906,""y"":39.349246978759766}",28.1884406
25951325718400,target_offset,771,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",28.1990513
25951332952900,fov,2844,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.2062858
25951333351700,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":8.877020835876465,""imu_yaw"":-0.11199367046356201,""frame_roll"":0.0,""frame_pitch"":8.877020835876465,""frame_yaw"":-0.11199367046356201,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.2066846
25951338072000,vfr,716,"{""message_type"":""VFR_HUD"",""airspeed"":40.54153060913086,""alt"":106.2699966430664}",28.2114049
25951338257300,position,716,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469470335,""lon"":393491296}",28.2115902
25951338389300,attitude,1432,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":-0.04478736221790314,""pitch"":-0.17812708020210266,""yaw"":3.0660884380340576,""rollspeed"":-0.13776616752147675,""pitchspeed"":0.013367832638323307,""yawspeed"":-0.02654043585062027}",28.2117222
25951364807800,target_offset,772,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",28.2381407
25951372933700,fov,2845,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.2462666
25951373313000,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":8.876953125,""imu_yaw"":-0.1356496810913086,""frame_roll"":0.0,""frame_pitch"":8.876953125,""frame_yaw"":-0.1356496810913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.2466459
25951402392900,target_offset,773,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",28.2757258
25951410085200,fov,2846,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.2834181
25951410285300,attitude,1433,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":-0.05207446590065956,""pitch"":-0.17767341434955597,""yaw"":3.064913272857666,""rollspeed"":-0.10431928187608719,""pitchspeed"":0.012572946958243847,""yawspeed"":-0.02563115581870079}",28.2836182
25951411468300,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":8.876953125,""imu_yaw"":-0.1597966104745865,""frame_roll"":0.0,""frame_pitch"":8.876953125,""frame_yaw"":-0.1597966104745865,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.2848012
25951440221500,target_offset,774,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",28.3135544
25951448169500,fov,2847,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.3215024
25951448422600,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":8.876953125,""imu_yaw"":-0.1497337371110916,""frame_roll"":0.0,""frame_pitch"":8.876953125,""frame_yaw"":-0.1497337371110916,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.3217555
25951453936100,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469470335,""lon"":393491296}",28.327269
25951454079400,attitude,1434,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":-0.05568595975637436,""pitch"":-0.17743368446826935,""yaw"":3.06417179107666,""rollspeed"":-0.07834061980247498,""pitchspeed"":0.011192656122148037,""yawspeed"":-0.024393349885940552}",28.3274123
25951454338300,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":40.618125915527344,""alt"":105.29999542236328}",28.3276712
25951460521400,range,1309,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94581604003906,""y"":39.3492546081543}",28.3338543
25951477034300,target_offset,775,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",28.3503672
25951480228200,range,1310,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94581604003906,""y"":39.3492546081543}",28.3535611
25951488194100,fov,2848,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",28.361527
25951488507400,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":8.914411544799805,""imu_yaw"":-0.14210589230060577,""frame_roll"":0.0,""frame_pitch"":8.914411544799805,""frame_yaw"":-0.14210589230060577,""pitch_speed"":0.0,""yaw_speed"":0.0}",28.3618403
