recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21726073846300,gimbal,3657,"{""imu_roll"":0.0,""imu_pitch"":71.90233612060547,""imu_yaw"":-29.28179931640625,""frame_roll"":0.0,""frame_pitch"":71.90233612060547,""frame_yaw"":-29.28179931640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0760327
21726074267700,fov,3657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0764541
21726081543200,attitude,1516,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137870,""roll"":-0.22164438664913177,""pitch"":-0.6502211093902588,""yaw"":3.0223093032836914,""rollspeed"":-0.3093649446964264,""pitchspeed"":-0.305875301361084,""yawspeed"":-0.02380564995110035}",16.0837296
21726093300700,gimbal,3658,"{""imu_roll"":0.0,""imu_pitch"":72.2545166015625,""imu_yaw"":-29.43938446044922,""frame_roll"":0.0,""frame_pitch"":72.2545166015625,""frame_yaw"":-29.43938446044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0954871
21726093720600,fov,3658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.095907
21726103977700,gimbal,3659,"{""imu_roll"":0.0,""imu_pitch"":72.42086791992188,""imu_yaw"":-29.516252517700195,""frame_roll"":0.0,""frame_pitch"":72.42086791992188,""frame_yaw"":-29.516252517700195,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1061641
21726104287100,fov,3659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1064735
21726116202500,gimbal,3660,"{""imu_roll"":0.0,""imu_pitch"":72.58521270751953,""imu_yaw"":-29.59583854675293,""frame_roll"":0.0,""frame_pitch"":72.58521270751953,""frame_yaw"":-29.59583854675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1183889
21726116440000,fov,3660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1186264
21726124068400,position,758,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469462667,""lon"":393493392}",16.1262548
21726124230400,attitude,1517,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137910,""roll"":-0.23404908180236816,""pitch"":-0.6682513952255249,""yaw"":3.0240225791931152,""rollspeed"":-0.3140442669391632,""pitchspeed"":-0.28268197178840637,""yawspeed"":-0.02134208381175995}",16.1264168
21726124494600,vfr,758,"{""message_type"":""VFR_HUD"",""airspeed"":45.28361511230469,""alt"":74.83000183105469}",16.126681
21726134545800,gimbal,3661,"{""imu_roll"":0.0,""imu_pitch"":72.67698669433594,""imu_yaw"":-29.67793083190918,""frame_roll"":0.0,""frame_pitch"":72.67698669433594,""frame_yaw"":-29.67793083190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1367322
21726135331000,fov,3661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1375174
21726139301800,range,1364,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946407318115234,""y"":39.349273681640625}",16.1414882
21726145083900,range,1365,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946407318115234,""y"":39.349273681640625}",16.1472703
21726146611200,gimbal,3662,"{""imu_roll"":0.0,""imu_pitch"":72.7272720336914,""imu_yaw"":-29.72726821899414,""frame_roll"":0.0,""frame_pitch"":72.7272720336914,""frame_yaw"":-29.72726821899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1487976
21726146874200,fov,3662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1490606
21726163033000,target_offset,944,"{""x_angle_offset"":0.4026539996266365,""y_angle_offset"":-2.015130047444944}",16.1652194
21726167771000,gimbal,3663,"{""imu_roll"":0.0,""imu_pitch"":72.80197143554688,""imu_yaw"":-29.812116622924805,""frame_roll"":0.0,""frame_pitch"":72.80197143554688,""frame_yaw"":-29.812116622924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1699574
21726168008200,fov,3663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1701946
21726177649200,gimbal,3664,"{""imu_roll"":0.0,""imu_pitch"":72.67572784423828,""imu_yaw"":-29.837881088256836,""frame_roll"":0.0,""frame_pitch"":72.67572784423828,""frame_yaw"":-29.837881088256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1798356
21726178476100,fov,3664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1806625
21726179299000,attitude,1518,"{""message_type"":""ATTITUDE"",""time_boot_ms"":137970,""roll"":-0.2536557614803314,""pitch"":-0.6881436109542847,""yaw"":3.0269408226013184,""rollspeed"":-0.31335756182670593,""pitchspeed"":-0.231137216091156,""yawspeed"":-0.017861440777778625}",16.1814854
21726188991600,gimbal,3665,"{""imu_roll"":0.0,""imu_pitch"":72.56128692626953,""imu_yaw"":-29.86280632019043,""frame_roll"":0.0,""frame_pitch"":72.56128692626953,""frame_yaw"":-29.86280632019043,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.191178
21726189250800,fov,3665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1914372
21726207078300,gimbal,3666,"{""imu_roll"":0.0,""imu_pitch"":72.3965835571289,""imu_yaw"":-29.902416229248047,""frame_roll"":0.0,""frame_pitch"":72.3965835571289,""frame_yaw"":-29.902416229248047,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2092647
21726207347100,fov,3666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2095335
21726221002700,gimbal,3667,"{""imu_roll"":0.0,""imu_pitch"":72.31521606445312,""imu_yaw"":-29.92633628845215,""frame_roll"":0.0,""frame_pitch"":72.31521606445312,""frame_yaw"":-29.92633628845215,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2231891
21726221494300,fov,3667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2236807
21726229179300,gimbal,3668,"{""imu_roll"":0.0,""imu_pitch"":72.1184310913086,""imu_yaw"":-29.937145233154297,""frame_roll"":0.0,""frame_pitch"":72.1184310913086,""frame_yaw"":-29.937145233154297,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2313657
21726229590400,fov,3668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2317768
21726232579500,position,759,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469462107,""lon"":393493463}",16.2347659
21726232759500,attitude,1519,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138010,""roll"":-0.26737138628959656,""pitch"":-0.6929997801780701,""yaw"":3.02894926071167,""rollspeed"":-0.305027574300766,""pitchspeed"":-0.18733221292495728,""yawspeed"":-0.016094770282506943}",16.2349459
21726233032200,vfr,759,"{""message_type"":""VFR_HUD"",""airspeed"":45.526187896728516,""alt"":71.83000183105469}",16.2352186
21726247816500,target_offset,945,"{""x_angle_offset"":0.4634319618344307,""y_angle_offset"":-2.1367982767246385}",16.2500029
21726252142300,gimbal,3669,"{""imu_roll"":0.0,""imu_pitch"":71.80012512207031,""imu_yaw"":-29.965900421142578,""frame_roll"":0.0,""frame_pitch"":71.80012512207031,""frame_yaw"":-29.965900421142578,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2543287
21726252948100,fov,3669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2551345
21726260494400,gimbal,3670,"{""imu_roll"":0.0,""imu_pitch"":71.60704040527344,""imu_yaw"":-29.916139602661133,""frame_roll"":0.0,""frame_pitch"":71.60704040527344,""frame_yaw"":-29.916139602661133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2626808
21726261444300,fov,3670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2636307
21726272606500,gimbal,3671,"{""imu_roll"":0.0,""imu_pitch"":71.17256164550781,""imu_yaw"":-29.930463790893555,""frame_roll"":0.0,""frame_pitch"":71.17256164550781,""frame_yaw"":-29.930463790893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2747929
21726273397600,fov,3671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.275584
21726280856700,attitude,1520,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138070,""roll"":-0.2867964208126068,""pitch"":-0.6977506279945374,""yaw"":3.0313689708709717,""rollspeed"":-0.29010680317878723,""pitchspeed"":-0.14453129470348358,""yawspeed"":-0.013704128563404083}",16.2830431
21726289403100,target_offset,946,"{""x_angle_offset"":0.4406402260065079,""y_angle_offset"":-2.030338576104906}",16.2915895
21726294406900,gimbal,3672,"{""imu_roll"":0.0,""imu_pitch"":70.55986785888672,""imu_yaw"":-29.9599666595459,""frame_roll"":0.0,""frame_pitch"":70.55986785888672,""frame_yaw"":-29.9599666595459,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2965933
21726294681300,fov,3672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2968677
21726302433700,gimbal,3673,"{""imu_roll"":0.0,""imu_pitch"":70.4153823852539,""imu_yaw"":-29.914926528930664,""frame_roll"":0.0,""frame_pitch"":70.4153823852539,""frame_yaw"":-29.914926528930664,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3046201
21726302834500,fov,3673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3050209
21726308581700,range,1366,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94633483886719,""y"":39.34926986694336}",16.3107681
21726314910200,gimbal,3674,"{""imu_roll"":0.0,""imu_pitch"":70.25845336914062,""imu_yaw"":-29.86854362487793,""frame_roll"":0.0,""frame_pitch"":70.25845336914062,""frame_yaw"":-29.86854362487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3170966
21726315280600,fov,3674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.317467
21726333941600,target_offset,947,"{""x_angle_offset"":0.5090154334902763,""y_angle_offset"":-2.007525783114963}",16.336128
21726336278300,range,1367,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94633483886719,""y"":39.34926986694336}",16.3384647
21726336988100,attitude,1521,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138110,""roll"":-0.2991582751274109,""pitch"":-0.7001489996910095,""yaw"":3.032857894897461,""rollspeed"":-0.2789732813835144,""pitchspeed"":-0.13422814011573792,""yawspeed"":-0.012440728023648262}",16.3391745
21726337671900,vfr,760,"{""message_type"":""VFR_HUD"",""airspeed"":45.790714263916016,""alt"":68.68999481201172}",16.3398583
21726337832600,position,760,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469462107,""lon"":393493463}",16.340019
21726338281400,gimbal,3675,"{""imu_roll"":0.0,""imu_pitch"":69.50794219970703,""imu_yaw"":-29.894569396972656,""frame_roll"":0.0,""frame_pitch"":69.50794219970703,""frame_yaw"":-29.894569396972656,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3404678
21726338475600,fov,3675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.340662
21726344461000,gimbal,3676,"{""imu_roll"":0.0,""imu_pitch"":69.3584213256836,""imu_yaw"":-29.833906173706055,""frame_roll"":0.0,""frame_pitch"":69.3584213256836,""frame_yaw"":-29.833906173706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3466474
21726344851500,fov,3676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3470379
21726355288000,gimbal,3677,"{""imu_roll"":0.0,""imu_pitch"":69.23472595214844,""imu_yaw"":-29.786941528320312,""frame_roll"":0.0,""frame_pitch"":69.23472595214844,""frame_yaw"":-29.786941528320312,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3574744
21726355649300,fov,3677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3578357
21726373296800,target_offset,948,"{""x_angle_offset"":0.6457658484578133,""y_angle_offset"":-2.0683598977548106}",16.3754832
21726378517700,gimbal,3678,"{""imu_roll"":0.0,""imu_pitch"":69.0425033569336,""imu_yaw"":-29.72493553161621,""frame_roll"":0.0,""frame_pitch"":69.0425033569336,""frame_yaw"":-29.72493553161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3807041
21726379416600,fov,3678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.381603
21726384422400,attitude,1522,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138170,""roll"":-0.31719690561294556,""pitch"":-0.7039794921875,""yaw"":3.035444498062134,""rollspeed"":-0.2644118070602417,""pitchspeed"":-0.14683760702610016,""yawspeed"":-0.010997442528605461}",16.3866088
21726385908000,gimbal,3679,"{""imu_roll"":0.0,""imu_pitch"":68.3929443359375,""imu_yaw"":-29.760316848754883,""frame_roll"":0.0,""frame_pitch"":68.3929443359375,""frame_yaw"":-29.760316848754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3880944
21726386269600,fov,3679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.388456
21726396922500,gimbal,3680,"{""imu_roll"":0.0,""imu_pitch"":67.85325622558594,""imu_yaw"":-29.792766571044922,""frame_roll"":0.0,""frame_pitch"":67.85325622558594,""frame_yaw"":-29.792766571044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3991089
21726397184600,fov,3680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.399371
21726413722300,target_offset,949,"{""x_angle_offset"":0.6457658484578133,""y_angle_offset"":-2.0683598977548106}",16.4159087
21726417411600,gimbal,3681,"{""imu_roll"":0.0,""imu_pitch"":66.98125457763672,""imu_yaw"":-29.855512619018555,""frame_roll"":0.0,""frame_pitch"":66.98125457763672,""frame_yaw"":-29.855512619018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.419598
21726417645500,fov,3681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4198319
21726426585200,gimbal,3682,"{""imu_roll"":0.0,""imu_pitch"":66.84516906738281,""imu_yaw"":-29.77873420715332,""frame_roll"":0.0,""frame_pitch"":66.84516906738281,""frame_yaw"":-29.77873420715332,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4287716
21726427200100,fov,3682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4293865
21726427996300,attitude,1523,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138210,""roll"":-0.33154740929603577,""pitch"":-0.7172888517379761,""yaw"":3.0394935607910156,""rollspeed"":-0.25433653593063354,""pitchspeed"":-0.16385000944137573,""yawspeed"":-0.010644221678376198}",16.4301827
21726428333200,vfr,761,"{""message_type"":""VFR_HUD"",""airspeed"":46.0698127746582,""alt"":65.43999481201172}",16.4305196
21726428465100,position,761,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469461424,""lon"":393493538}",16.4306515
21726437586100,gimbal,3683,"{""imu_roll"":0.0,""imu_pitch"":66.13407135009766,""imu_yaw"":-29.80694580078125,""frame_roll"":0.0,""frame_pitch"":66.13407135009766,""frame_yaw"":-29.80694580078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4397725
21726437915700,fov,3683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4401021
21726457603700,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":65.0239028930664,""imu_yaw"":-29.868371963500977,""frame_roll"":0.0,""frame_pitch"":65.0239028930664,""frame_yaw"":-29.868371963500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4597901
21726457940100,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4601265
21726464805100,range,1368,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624710083008,""y"":39.34929656982422}",16.4669915
21726468073200,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":64.5071029663086,""imu_yaw"":-29.902128219604492,""frame_roll"":0.0,""frame_pitch"":64.5071029663086,""frame_yaw"":-29.902128219604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4702596
21726468409100,fov,3685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4705955
21726484302000,target_offset,950,"{""x_angle_offset"":0.5925851315259933,""y_angle_offset"":-2.0531513690948486}",16.4864884
21726488069200,range,1369,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624710083008,""y"":39.34929656982422}",16.4902556
21726489064800,attitude,1524,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138270,""roll"":-0.35288214683532715,""pitch"":-0.7378686666488647,""yaw"":3.046516180038452,""rollspeed"":-0.23524092137813568,""pitchspeed"":-0.17356662452220917,""yawspeed"":-0.010914715006947517}",16.4912512
