recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50236806232700,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":16.763671875,""imu_yaw"":-5.0651726722717285,""frame_roll"":0.0,""frame_pitch"":16.763671875,""frame_yaw"":-5.0651726722717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9576999
50236806527000,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9579942
50236808488100,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.3484001159668}",4.9599553
50236808630100,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":30.169254302978516,""alt"":191.92999267578125}",4.9600973
50236808741500,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522053,""lon"":393487511}",4.9602087
50236808989600,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":0.0031840340234339237,""pitch"":-0.03788243979215622,""yaw"":-2.981931686401367,""rollspeed"":0.0021231714636087418,""pitchspeed"":-0.03446780517697334,""yawspeed"":-0.01544397883117199}",4.9604568
50236831047100,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":16.754743576049805,""imu_yaw"":-5.047788143157959,""frame_roll"":0.0,""frame_pitch"":16.754743576049805,""frame_yaw"":-5.047788143157959,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9825143
50236831425700,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9828929
50236834677400,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.3484001159668}",4.9861446
50236838114800,target_offset,523,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.060834114639847364}",4.989582
50236849443700,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":16.737638473510742,""imu_yaw"":-5.026686668395996,""frame_roll"":0.0,""frame_pitch"":16.737638473510742,""frame_yaw"":-5.026686668395996,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0009109
50236849826000,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0012932
50236883176600,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":16.719804763793945,""imu_yaw"":-5.000087738037109,""frame_roll"":0.0,""frame_pitch"":16.719804763793945,""frame_yaw"":-5.000087738037109,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0346438
50236883809600,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0352768
50236889950200,target_offset,524,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.08364690762979013}",5.0414174
50236894271200,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":0.0028315680101513863,""pitch"":-0.03996773064136505,""yaw"":-2.982748031616211,""rollspeed"":0.0018100370652973652,""pitchspeed"":-0.0377592034637928,""yawspeed"":-0.015377193689346313}",5.0457384
50236905544200,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":16.698814392089844,""imu_yaw"":-4.98361873626709,""frame_roll"":0.0,""frame_pitch"":16.698814392089844,""frame_yaw"":-4.98361873626709,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0570114
50236905907500,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0573747
50236926528900,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":16.68546485900879,""imu_yaw"":-4.969999313354492,""frame_roll"":0.0,""frame_pitch"":16.68546485900879,""frame_yaw"":-4.969999313354492,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0779961
50236926808700,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0782759
50236935192000,target_offset,525,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.1064597006197329}",5.0866592
50236939145100,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":0.0026055609341710806,""pitch"":-0.04143654927611351,""yaw"":-2.9832780361175537,""rollspeed"":0.0020232885144650936,""pitchspeed"":-0.03906506672501564,""yawspeed"":-0.01525256596505642}",5.0906123
50236939308900,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":30.330703735351562,""alt"":191.5800018310547}",5.0907761
50236939391800,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522053,""lon"":393487511}",5.090859
50236950284300,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":16.658693313598633,""imu_yaw"":-4.951058864593506,""frame_roll"":0.0,""frame_pitch"":16.658693313598633,""frame_yaw"":-4.951058864593506,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1017515
50236950730600,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1021978
50236958928700,target_offset,526,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1064597006197329}",5.1103959
50236962714400,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34838104248047}",5.1141816
50236967481800,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":16.634613037109375,""imu_yaw"":-4.937350273132324,""frame_roll"":0.0,""frame_pitch"":16.634613037109375,""frame_yaw"":-4.937350273132324,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.118949
50236969067800,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.120535
50236981613500,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34838104248047}",5.1330807
50236990479400,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":16.617305755615234,""imu_yaw"":-4.924565315246582,""frame_roll"":0.0,""frame_pitch"":16.617305755615234,""frame_yaw"":-4.924565315246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1419466
50236990800300,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1422675
50236997849600,target_offset,527,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1064597006197329}",5.1493168
50237007767400,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":16.59394073486328,""imu_yaw"":-4.912897109985352,""frame_roll"":0.0,""frame_pitch"":16.59394073486328,""frame_yaw"":-4.912897109985352,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1592346
50237008113500,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1595807
50237010616100,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":0.002318462124094367,""pitch"":-0.04374988377094269,""yaw"":-2.9840526580810547,""rollspeed"":0.003442589193582535,""pitchspeed"":-0.041367948055267334,""yawspeed"":-0.01484927348792553}",5.1620833
50237028036700,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":16.57564353942871,""imu_yaw"":-4.9008307456970215,""frame_roll"":0.0,""frame_pitch"":16.57564353942871,""frame_yaw"":-4.9008307456970215,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1795039
50237028298000,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1797652
50237036942200,target_offset,528,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1064597006197329}",5.1884094
50237048990800,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":16.550100326538086,""imu_yaw"":-4.884003162384033,""frame_roll"":0.0,""frame_pitch"":16.550100326538086,""frame_yaw"":-4.884003162384033,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.200458
50237049308800,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.200776
50237056663800,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522053,""lon"":393487511}",5.208131
50237057049000,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":0.002208354650065303,""pitch"":-0.045385848730802536,""yaw"":-2.9845430850982666,""rollspeed"":0.005219215992838144,""pitchspeed"":-0.04341769218444824,""yawspeed"":-0.014459023252129555}",5.2085162
50237057182900,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":30.500566482543945,""alt"":191.22000122070312}",5.2086501
50237069458300,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":16.532594680786133,""imu_yaw"":-4.870084285736084,""frame_roll"":0.0,""frame_pitch"":16.532594680786133,""frame_yaw"":-4.870084285736084,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2209255
50237069880600,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2213478
50237079852100,target_offset,529,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.12927249360967566}",5.2313193
50237088452800,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":16.503629684448242,""imu_yaw"":-4.855599880218506,""frame_roll"":0.0,""frame_pitch"":16.503629684448242,""frame_yaw"":-4.855599880218506,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.23992
50237088965900,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2404331
50237108707700,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":16.483068466186523,""imu_yaw"":-4.843070983886719,""frame_roll"":0.0,""frame_pitch"":16.483068466186523,""frame_yaw"":-4.843070983886719,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2601749
50237109091000,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2605582
50237117071000,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34837341308594}",5.2685382
50237120543700,target_offset,530,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.12927249360967566}",5.2720109
50237123613400,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34837341308594}",5.2750806
50237123858400,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.0021932267118245363,""pitch"":-0.048055145889520645,""yaw"":-2.985217809677124,""rollspeed"":0.008152577094733715,""pitchspeed"":-0.045986756682395935,""yawspeed"":-0.013049446046352386}",5.2753256
50237132815500,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":16.451337814331055,""imu_yaw"":-4.8171281814575195,""frame_roll"":0.0,""frame_pitch"":16.451337814331055,""frame_yaw"":-4.8171281814575195,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2842827
50237133797000,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2852642
50237150166000,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":16.431686401367188,""imu_yaw"":-4.799137592315674,""frame_roll"":0.0,""frame_pitch"":16.431686401367188,""frame_yaw"":-4.799137592315674,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3016332
50237150485500,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3019527
50237161872500,target_offset,531,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.13687675793965656}",5.3133397
50237169642000,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":30.675832748413086,""alt"":190.83999633789062}",5.3211092
50237169828700,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521437,""lon"":393487376}",5.3212959
50237170108300,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":0.0022782753221690655,""pitch"":-0.04993796721100807,""yaw"":-2.985628128051758,""rollspeed"":0.009966051205992699,""pitchspeed"":-0.04742538183927536,""yawspeed"":-0.012591377831995487}",5.3215755
50237170848800,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":16.398937225341797,""imu_yaw"":-4.779857158660889,""frame_roll"":0.0,""frame_pitch"":16.398937225341797,""frame_yaw"":-4.779857158660889,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.322316
50237171194500,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3226617
50237192867800,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":16.37529182434082,""imu_yaw"":-4.763307571411133,""frame_roll"":0.0,""frame_pitch"":16.37529182434082,""frame_yaw"":-4.763307571411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.344335
50237193191300,fov,2990,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3446585
50237200697400,target_offset,532,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1520852865996184}",5.3521646
50237214404400,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":16.34075927734375,""imu_yaw"":-4.74254035949707,""frame_roll"":0.0,""frame_pitch"":16.34075927734375,""frame_yaw"":-4.74254035949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3658716
50237214729500,fov,2991,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3661967
50237233122700,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":16.31700325012207,""imu_yaw"":-4.726168155670166,""frame_roll"":0.0,""frame_pitch"":16.31700325012207,""frame_yaw"":-4.726168155670166,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3845899
50237233449400,fov,2992,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3849166
50237236116400,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.0024134942796081305,""pitch"":-0.05288704112172127,""yaw"":-2.986208438873291,""rollspeed"":0.009533124044537544,""pitchspeed"":-0.05014355480670929,""yawspeed"":-0.011837012134492397}",5.3875836
50237246353800,target_offset,533,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.15968955092959933}",5.397821
50237257001600,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":16.274675369262695,""imu_yaw"":-4.6998772621154785,""frame_roll"":0.0,""frame_pitch"":16.274675369262695,""frame_yaw"":-4.6998772621154785,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4084688
50237258383900,fov,2993,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4098511
50237271896400,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348358154296875}",5.4233636
50237272540200,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521437,""lon"":393487376}",5.4240074
50237272871400,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":0.0024711419828236103,""pitch"":-0.054946884512901306,""yaw"":-2.9865691661834717,""rollspeed"":0.008776847273111343,""pitchspeed"":-0.05187789350748062,""yawspeed"":-0.011429465375840664}",5.4243386
50237273248700,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":30.82623291015625,""alt"":190.47000122070312}",5.4247159
50237278030900,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":16.249347686767578,""imu_yaw"":-4.681701183319092,""frame_roll"":0.0,""frame_pitch"":16.249347686767578,""frame_yaw"":-4.681701183319092,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4294981
50237278390000,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4298572
50237289510200,target_offset,534,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.17489807958956116}",5.4409774
50237300405300,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":16.20833969116211,""imu_yaw"":-4.660183906555176,""frame_roll"":0.0,""frame_pitch"":16.20833969116211,""frame_yaw"":-4.660183906555176,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4518725
50237300962800,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.45243
50237305309900,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.348358154296875}",5.4567771
50237310799700,target_offset,535,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1825023439195421}",5.4622669
50237323283900,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":16.16373062133789,""imu_yaw"":-4.635725975036621,""frame_roll"":0.0,""frame_pitch"":16.16373062133789,""frame_yaw"":-4.635725975036621,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4747511
50237323755600,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4752228
50237344965300,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":16.134077072143555,""imu_yaw"":-4.617451190948486,""frame_roll"":0.0,""frame_pitch"":16.134077072143555,""frame_yaw"":-4.617451190948486,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4964325
50237345438500,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4969057
50237347548400,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":0.002492519561201334,""pitch"":-0.05841152369976044,""yaw"":-2.9870734214782715,""rollspeed"":0.0063040233217179775,""pitchspeed"":-0.05217896029353142,""yawspeed"":-0.01069276686757803}",5.4990156
