recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
30280459477600,target_offset,826,"{""x_angle_offset"":0.09375,""y_angle_offset"":-8.263664019549335}",18.9632771
30280473222900,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.097576141357422,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.097576141357422,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9770224
30280473656900,fov,2876,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9774564
30280482612900,target_offset,827,"{""x_angle_offset"":0.09375,""y_angle_offset"":-8.372396440859195}",18.9864124
30280492626100,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493789,""lon"":393524347}",18.9964256
30280493923900,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.4074186682701111,""pitch"":-0.5891647338867188,""yaw"":2.659217357635498,""rollspeed"":-0.09950564801692963,""pitchspeed"":0.16650280356407166,""yawspeed"":0.10954766720533371}",18.9977234
30280495595200,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":45.440486907958984,""alt"":60.39999771118164}",18.9993947
30280496617600,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.111921310424805,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.111921310424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0004171
30280496898800,fov,2877,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0006983
30280500683200,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.35246658325195}",19.0044827
30280503401100,target_offset,828,"{""x_angle_offset"":0.09375,""y_angle_offset"":-8.698593704788774}",19.0072006
30280518160600,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.126846313476562,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.126846313476562,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0219601
30280518918300,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.35246658325195}",19.0227178
30280519358500,fov,2878,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.023158
30280525334600,target_offset,829,"{""x_angle_offset"":0.09375,""y_angle_offset"":-8.698593704788774}",19.0291341
30280539736100,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.14275550842285,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.14275550842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0435356
30280539989100,fov,2879,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0437886
30280546343200,target_offset,830,"{""x_angle_offset"":0.09375,""y_angle_offset"":-9.024790968718351}",19.0501427
30280562722000,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.157512664794922,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.157512664794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0665215
30280563608200,fov,2880,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0674077
30280568943100,target_offset,831,"{""x_angle_offset"":0.09375,""y_angle_offset"":-9.133523390028211}",19.0727426
30280579627300,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.39587849378585815,""pitch"":-0.5797648429870605,""yaw"":2.670398712158203,""rollspeed"":-0.11248081177473068,""pitchspeed"":0.1955842524766922,""yawspeed"":0.10045672208070755}",19.0834268
30280583587900,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.172149658203125,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.172149658203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0873874
30280584111700,fov,2881,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0879112
30280590829700,target_offset,832,"{""x_angle_offset"":0.09375,""y_angle_offset"":-9.45972065395779}",19.0946292
30280605025500,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.186988830566406,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.186988830566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.108825
30280605258800,fov,2882,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1090583
30280611085200,target_offset,833,"{""x_angle_offset"":0.09375,""y_angle_offset"":-9.56845307526765}",19.1148847
30280623910300,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.38786953687667847,""pitch"":-0.573074221611023,""yaw"":2.6774771213531494,""rollspeed"":-0.12508940696716309,""pitchspeed"":0.19412954151630402,""yawspeed"":0.09337258338928223}",19.1277098
30280624973000,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":45.712013244628906,""alt"":57.66999816894531}",19.1287725
30280625162300,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493789,""lon"":393524347}",19.1289618
30280625906900,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.200321197509766,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.200321197509766,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1297064
30280626325700,fov,2883,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1301252
30280632455900,target_offset,834,"{""x_angle_offset"":0.09375,""y_angle_offset"":-9.894650339197229}",19.1362554
30280645037500,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.215129852294922,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.215129852294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.148837
30280645346700,fov,2884,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1491462
30280654236500,target_offset,835,"{""x_angle_offset"":0.09375,""y_angle_offset"":-10.220847603126808}",19.158036
30280666088900,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.352455139160156}",19.1698884
30280666852100,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.232576370239258,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.232576370239258,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1706516
30280668491600,fov,2885,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1722911
30280675983800,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.352455139160156}",19.1797833
30280676827800,target_offset,836,"{""x_angle_offset"":0.09375,""y_angle_offset"":-10.329580024436668}",19.1806273
30280690799100,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.245744705200195,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.245744705200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1945986
30280691136900,fov,2886,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1949364
30280698615100,target_offset,837,"{""x_angle_offset"":0.09375,""y_angle_offset"":-10.764509709676107}",19.2024146
30280709767400,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.37569284439086914,""pitch"":-0.5636907815933228,""yaw"":2.686825752258301,""rollspeed"":-0.14286474883556366,""pitchspeed"":0.1683530956506729,""yawspeed"":0.08150876313447952}",19.2135669
30280712418500,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.25921630859375,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.25921630859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.216218
30280713722100,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2175216
30280718712800,target_offset,838,"{""x_angle_offset"":0.09375,""y_angle_offset"":-11.090706973605686}",19.2225123
30280734078800,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.274633407592773,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.274633407592773,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2378783
30280734459800,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2382593
30280739228800,target_offset,839,"{""x_angle_offset"":0.09375,""y_angle_offset"":-11.416904237535265}",19.2430283
30280752165900,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.3671611547470093,""pitch"":-0.5588969588279724,""yaw"":2.6922407150268555,""rollspeed"":-0.1550867110490799,""pitchspeed"":0.1423184871673584,""yawspeed"":0.07294401526451111}",19.2559654
30280752419400,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":45.976993560791016,""alt"":54.939998626708984}",19.2562189
30280752691600,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492983,""lon"":393524775}",19.2564911
30280753112400,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.287479400634766,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.287479400634766,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2569119
30280753502200,fov,2889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2573017
30280761507100,target_offset,840,"{""x_angle_offset"":0.09375,""y_angle_offset"":-11.743101501464844}",19.2653066
30280776530900,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.302873611450195,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.302873611450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2803304
30280776831100,fov,2890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2806306
30280784783000,target_offset,841,"{""x_angle_offset"":0.09375,""y_angle_offset"":-12.178031186704281}",19.2885825
30280802152600,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.321897506713867,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.321897506713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3059521
30280802458200,fov,2891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3062577
30280806832400,target_offset,842,"{""x_angle_offset"":0.0,""y_angle_offset"":-12.50422845063386}",19.3106319
30280818801500,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.35248947143555}",19.322601
30280820743400,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.35248947143555}",19.3245429
30280821332400,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.332855224609375,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.332855224609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3251319
30280822698100,fov,2892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3264976
30280830696400,target_offset,843,"{""x_angle_offset"":0.09375,""y_angle_offset"":-13.265355399802878}",19.3344959
30280846487800,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.328943252563477,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.328943252563477,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3502873
30280847088600,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.3539947271347046,""pitch"":-0.5542487502098083,""yaw"":2.699023723602295,""rollspeed"":-0.16650208830833435,""pitchspeed"":0.09954456984996796,""yawspeed"":0.05952886492013931}",19.3508881
30280847382600,fov,2893,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3511821
30280850821300,target_offset,844,"{""x_angle_offset"":0.09375,""y_angle_offset"":-13.591552663732458}",19.3546208
30280865444200,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.349552154541016,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.349552154541016,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3692437
30280865784700,fov,2894,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3695842
30280871653900,target_offset,845,"{""x_angle_offset"":0.375,""y_angle_offset"":-14.352679612901476}",19.3754534
30280888184400,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.361427307128906,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.361427307128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3919839
30280888495300,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3922948
30280895398300,target_offset,846,"{""x_angle_offset"":0.46875,""y_angle_offset"":-14.678876876831055}",19.3991978
30280910316500,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.435367584228516,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.435367584228516,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.414116
30280910716100,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4145156
30280913178200,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492983,""lon"":393524775}",19.4169777
30280913522700,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.34554049372673035,""pitch"":-0.5521726608276367,""yaw"":2.7024829387664795,""rollspeed"":-0.17072321474552155,""pitchspeed"":0.07519780844449997,""yawspeed"":0.05063096806406975}",19.4173222
30280913841500,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":46.21837615966797,""alt"":52.25}",19.417641
30280914625900,target_offset,847,"{""x_angle_offset"":0.75,""y_angle_offset"":-15.548736247309932}",19.4184254
30280929245100,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.51405143737793,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.51405143737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4330446
30280929539600,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4333391
30280938130800,target_offset,848,"{""x_angle_offset"":0.84375,""y_angle_offset"":-16.20113077516909}",19.4419303
30280953835100,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.64116096496582,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.64116096496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4576346
30280954210800,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4580103
30280957068300,target_offset,849,"{""x_angle_offset"":1.125,""y_angle_offset"":-17.07099014564797}",19.4608678
30280970843200,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":19.797252655029297,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":19.797252655029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4746427
30280971161500,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.474961
30280977946100,target_offset,850,"{""x_angle_offset"":0.46875,""y_angle_offset"":-15.331271404690213}",19.4817456
30280983966600,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.352481842041016}",19.4877661
30280986204600,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":20.006608963012695,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":20.006608963012695,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4900041
30280986585100,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4903846
30280995326700,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":0.33349770307540894,""pitch"":-0.5502077341079712,""yaw"":2.706326961517334,""rollspeed"":-0.16979335248470306,""pitchspeed"":0.04743104800581932,""yawspeed"":0.03774504363536835}",19.4991262
30280995580600,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.352481842041016}",19.4993801
30280998501400,target_offset,851,"{""x_angle_offset"":0.46875,""y_angle_offset"":-16.30986319647895}",19.5023009
30281006429600,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":20.05703353881836,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":20.05703353881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5102291
30281006906700,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5107062
30281023100600,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":20.140483856201172,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":20.140483856201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5269001
30281024121600,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5279211
30281042241000,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":20.201480865478516,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":20.201480865478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5460405
30281042821400,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5466209
30281044269700,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":46.46182632446289,""alt"":49.61000061035156}",19.5480692
30281044491000,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491864,""lon"":393525286}",19.5482905
30281044771300,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":0.27752092480659485,""pitch"":-0.34573814272880554,""yaw"":2.7380564212799072,""rollspeed"":-1.6213395595550537,""pitchspeed"":8.80688190460205,""yawspeed"":-1.6617953777313232}",19.5485708
