recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39833298329700,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":34.51507568359375,""imu_yaw"":-2.1725668907165527,""frame_roll"":0.0,""frame_pitch"":34.51507568359375,""frame_yaw"":-2.1725668907165527,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9868796
39833298762900,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9873128
39833305161000,target_offset,551,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",6.9937109
39833310634800,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.009332148358225822,""pitch"":-0.11081460863351822,""yaw"":-3.068924903869629,""rollspeed"":-0.10974320024251938,""pitchspeed"":-0.10423814505338669,""yawspeed"":-0.009333699941635132}",6.9991847
39833327201400,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":34.57488250732422,""imu_yaw"":-2.248112440109253,""frame_roll"":0.0,""frame_pitch"":34.57488250732422,""frame_yaw"":-2.248112440109253,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0157513
39833327640300,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0161902
39833329964500,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950008392333984,""y"":39.34885025024414}",7.0185144
39833331958300,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950008392333984,""y"":39.34885025024414}",7.0205082
39833334418400,target_offset,552,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",7.0229683
39833352355900,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":34.6250114440918,""imu_yaw"":-2.33420991897583,""frame_roll"":0.0,""frame_pitch"":34.6250114440918,""frame_yaw"":-2.33420991897583,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0409058
39833353156600,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0417065
39833357175300,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.013539043255150318,""pitch"":-0.11512626707553864,""yaw"":-3.069145917892456,""rollspeed"":-0.10788056254386902,""pitchspeed"":-0.1048450767993927,""yawspeed"":-0.01050739735364914}",7.0457252
39833357723400,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":32.74462127685547,""alt"":156.3699951171875}",7.0462733
39833357902800,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512270,""lon"":393489157}",7.0464527
39833361593400,target_offset,553,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",7.0501433
39833384904700,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0734546
39833385363800,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":34.65515899658203,""imu_yaw"":-2.4511187076568604,""frame_roll"":0.0,""frame_pitch"":34.65515899658203,""frame_yaw"":-2.4511187076568604,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0739137
39833386609000,target_offset,554,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",7.0751589
39833405824200,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":34.677650451660156,""imu_yaw"":-2.5264782905578613,""frame_roll"":0.0,""frame_pitch"":34.677650451660156,""frame_yaw"":-2.5264782905578613,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0943741
39833406521300,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0950712
39833417388400,target_offset,555,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",7.1059383
39833433727000,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":34.70794677734375,""imu_yaw"":-2.6313705444335938,""frame_roll"":0.0,""frame_pitch"":34.70794677734375,""frame_yaw"":-2.6313705444335938,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1222769
39833435285400,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.019345007836818695,""pitch"":-0.1220150962471962,""yaw"":-3.069497585296631,""rollspeed"":-0.09283949434757233,""pitchspeed"":-0.10504516959190369,""yawspeed"":-0.011552166193723679}",7.1238353
39833435726000,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1242759
39833438675300,target_offset,556,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",7.1272252
39833461222100,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":34.734188079833984,""imu_yaw"":-2.724757671356201,""frame_roll"":0.0,""frame_pitch"":34.734188079833984,""frame_yaw"":-2.724757671356201,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.149772
39833461544000,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1500939
39833465549000,target_offset,557,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",7.1540989
39833475806700,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":32.89765930175781,""alt"":155.7899932861328}",7.1643566
39833476069100,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511605,""lon"":393489089}",7.164619
39833476188800,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.022647807374596596,""pitch"":-0.1271853893995285,""yaw"":-3.0697021484375,""rollspeed"":-0.07674413919448853,""pitchspeed"":-0.10604938864707947,""yawspeed"":-0.011701125651597977}",7.1647387
39833484573000,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94997787475586,""y"":39.34884262084961}",7.1731229
39833487677500,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":34.75725173950195,""imu_yaw"":-2.8367223739624023,""frame_roll"":0.0,""frame_pitch"":34.75725173950195,""frame_yaw"":-2.8367223739624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1762274
39833488038600,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1765885
39833496225300,target_offset,558,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",7.1847752
39833501361900,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94997787475586,""y"":39.34884262084961}",7.1899118
39833515446200,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":34.78168487548828,""imu_yaw"":-2.956955909729004,""frame_roll"":0.0,""frame_pitch"":34.78168487548828,""frame_yaw"":-2.956955909729004,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2039961
39833515902000,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2044519
39833520478800,target_offset,559,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",7.2090287
39833540721200,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":34.836063385009766,""imu_yaw"":-3.0769288539886475,""frame_roll"":0.0,""frame_pitch"":34.836063385009766,""frame_yaw"":-3.0769288539886475,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2292711
39833542391200,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2309411
39833547617400,target_offset,560,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",7.2361673
39833554192100,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.026095231994986534,""pitch"":-0.1350076049566269,""yaw"":-3.069981575012207,""rollspeed"":-0.044983793050050735,""pitchspeed"":-0.10713551938533783,""yawspeed"":-0.01115485094487667}",7.242742
39833568497900,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":34.891353607177734,""imu_yaw"":-3.1723926067352295,""frame_roll"":0.0,""frame_pitch"":34.891353607177734,""frame_yaw"":-3.1723926067352295,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2570478
39833569270500,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2578204
39833574081800,target_offset,561,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",7.2626317
39833595862900,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":34.943443298339844,""imu_yaw"":-3.266145706176758,""frame_roll"":0.0,""frame_pitch"":34.943443298339844,""frame_yaw"":-3.266145706176758,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2844128
39833596459200,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2850091
39833600923000,target_offset,562,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",7.2894729
39833607429100,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":33.03078079223633,""alt"":155.17999267578125}",7.295979
39833608596500,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511605,""lon"":393489089}",7.2971464
39833608832200,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.027288934215903282,""pitch"":-0.1402072310447693,""yaw"":-3.070138454437256,""rollspeed"":-0.022791694849729538,""pitchspeed"":-0.10625743120908737,""yawspeed"":-0.010416516102850437}",7.2973821
39833622098300,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":35.033809661865234,""imu_yaw"":-3.364652156829834,""frame_roll"":0.0,""frame_pitch"":35.033809661865234,""frame_yaw"":-3.364652156829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3106482
39833622477300,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3110272
39833630583200,target_offset,563,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",7.3191331
39833640095100,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950008392333984,""y"":39.34886169433594}",7.328645
39833648853000,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":35.12724304199219,""imu_yaw"":-3.470500946044922,""frame_roll"":0.0,""frame_pitch"":35.12724304199219,""frame_yaw"":-3.470500946044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3374029
39833649509500,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3380594
39833655033200,target_offset,564,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",7.3435831
39833660203900,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950008392333984,""y"":39.34886169433594}",7.3487538
39833678287900,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":35.21143341064453,""imu_yaw"":-3.5391976833343506,""frame_roll"":0.0,""frame_pitch"":35.21143341064453,""frame_yaw"":-3.5391976833343506,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3668378
39833678712000,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3672619
39833681227700,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.027522243559360504,""pitch"":-0.14790663123130798,""yaw"":-3.0703389644622803,""rollspeed"":0.00795349944382906,""pitchspeed"":-0.10412685573101044,""yawspeed"":-0.009149428457021713}",7.3697776
39833684339500,target_offset,565,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",7.3728894
39833706718100,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":35.2992057800293,""imu_yaw"":-3.609412908554077,""frame_roll"":0.0,""frame_pitch"":35.2992057800293,""frame_yaw"":-3.609412908554077,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.395268
39833707180200,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3957301
39833712306900,target_offset,566,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",7.4008568
39833722191400,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.026614412665367126,""pitch"":-0.15188956260681152,""yaw"":-3.070484161376953,""rollspeed"":0.02583375759422779,""pitchspeed"":-0.10232025384902954,""yawspeed"":-0.00822574645280838}",7.4107413
39833722635200,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":33.176273345947266,""alt"":154.51998901367188}",7.4111851
39833722824000,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510949,""lon"":393489023}",7.4113739
39833733752500,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":35.38296127319336,""imu_yaw"":-3.652667284011841,""frame_roll"":0.0,""frame_pitch"":35.38296127319336,""frame_yaw"":-3.652667284011841,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4223024
39833734107700,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4226576
39833738933500,target_offset,567,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",7.4274834
39833761995000,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":35.47458267211914,""imu_yaw"":-3.6994948387145996,""frame_roll"":0.0,""frame_pitch"":35.47458267211914,""frame_yaw"":-3.6994948387145996,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4505449
39833762352800,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4509027
39833768373900,target_offset,568,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",7.4569238
39833789840100,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":35.572959899902344,""imu_yaw"":-3.7223024368286133,""frame_roll"":0.0,""frame_pitch"":35.572959899902344,""frame_yaw"":-3.7223024368286133,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.47839
39833790207200,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4787571
39833791638200,target_offset,569,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",7.4801881
39833800108800,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.02419547736644745,""pitch"":-0.15783993899822235,""yaw"":-3.070685386657715,""rollspeed"":0.04477889835834503,""pitchspeed"":-0.10258585959672928,""yawspeed"":-0.007217155769467354}",7.4886587
39833815498400,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":35.647274017333984,""imu_yaw"":-3.7402617931365967,""frame_roll"":0.0,""frame_pitch"":35.647274017333984,""frame_yaw"":-3.7402617931365967,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5040483
39833816180700,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5047306
39833816640600,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949989318847656,""y"":39.348876953125}",7.5051905
39833825594500,target_offset,570,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",7.5141444
39833830668300,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949989318847656,""y"":39.348876953125}",7.5192182
39833843348900,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":35.732818603515625,""imu_yaw"":-3.737959861755371,""frame_roll"":0.0,""frame_pitch"":35.732818603515625,""frame_yaw"":-3.737959861755371,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5318988
39833843832600,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5323825
39833850483400,target_offset,571,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",7.5390333
39833856512700,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":33.330223083496094,""alt"":153.83999633789062}",7.5450626
39833856909000,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510949,""lon"":393489023}",7.5454589
39833857088800,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.022182494401931763,""pitch"":-0.1618822067975998,""yaw"":-3.070831298828125,""rollspeed"":0.05056845024228096,""pitchspeed"":-0.10471994429826736,""yawspeed"":-0.00675999466329813}",7.5456387
39833871289400,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":35.871986389160156,""imu_yaw"":-3.7356173992156982,""frame_roll"":0.0,""frame_pitch"":35.871986389160156,""frame_yaw"":-3.7356173992156982,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5598393
39833871694700,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5602446
39833875446000,target_offset,572,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.5639959
39833899628800,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":35.988460540771484,""imu_yaw"":-3.70416259765625,""frame_roll"":0.0,""frame_pitch"":35.988460540771484,""frame_yaw"":-3.70416259765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5881787
39833899949000,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5884989
39833907452400,target_offset,573,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.5960023
39833929774800,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.019119512289762497,""pitch"":-0.16816259920597076,""yaw"":-3.0710504055023193,""rollspeed"":0.04913554713129997,""pitchspeed"":-0.10929949581623077,""yawspeed"":-0.006366673856973648}",7.6183247
39833931965300,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":36.11213684082031,""imu_yaw"":-3.6731765270233154,""frame_roll"":0.0,""frame_pitch"":36.11213684082031,""frame_yaw"":-3.6731765270233154,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6205152
39833932373200,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6209231
39833934822400,target_offset,574,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.6233723
39833955745100,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":36.213226318359375,""imu_yaw"":-3.645367383956909,""frame_roll"":0.0,""frame_pitch"":36.213226318359375,""frame_yaw"":-3.645367383956909,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.644295
39833956551400,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6451013
39833968446200,target_offset,575,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.6569961
