recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49378433426200,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":9.84164810180664,""imu_yaw"":0.9125159978866577,""frame_roll"":0.0,""frame_pitch"":9.84164810180664,""frame_yaw"":0.9125159978866577,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5090974
49378452699100,target_offset,498,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",6.5283703
49378463884800,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.539556
49378464155100,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":9.905081748962402,""imu_yaw"":0.9867213368415833,""frame_roll"":0.0,""frame_pitch"":9.905081748962402,""frame_yaw"":0.9867213368415833,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5398263
49378468835300,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.0038184465374797583,""pitch"":-0.2738451659679413,""yaw"":-3.130223035812378,""rollspeed"":0.016260376200079918,""pitchspeed"":-0.0488881841301918,""yawspeed"":2.7853064239025116e-05}",6.5445065
49378490882100,target_offset,499,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",6.5665533
49378500186500,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5758577
49378500423200,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":9.94688892364502,""imu_yaw"":1.0210174322128296,""frame_roll"":0.0,""frame_pitch"":9.94688892364502,""frame_yaw"":1.0210174322128296,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5760944
49378514367600,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.002789565362036228,""pitch"":-0.2753909230232239,""yaw"":-3.1301839351654053,""rollspeed"":0.02295478619635105,""pitchspeed"":-0.04706297814846039,""yawspeed"":0.002256640698760748}",6.5900388
49378514898500,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":32.04692840576172,""alt"":163.75999450683594}",6.5905697
49378515005900,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514980,""lon"":393489774}",6.5906771
49378519831300,target_offset,500,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",6.5955025
49378529474300,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6051455
49378529712100,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":9.962868690490723,""imu_yaw"":1.0662829875946045,""frame_roll"":0.0,""frame_pitch"":9.962868690490723,""frame_yaw"":1.0662829875946045,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6053833
49378541944000,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.348880767822266}",6.6176152
49378553948000,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6296192
49378555186500,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":9.952982902526855,""imu_yaw"":1.1113044023513794,""frame_roll"":0.0,""frame_pitch"":9.952982902526855,""frame_yaw"":1.1113044023513794,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6308577
49378555830000,target_offset,501,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",6.6315012
49378563049100,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.348880767822266}",6.6387203
49378578873100,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.0005418942891992629,""pitch"":-0.2774611711502075,""yaw"":-3.1299426555633545,""rollspeed"":0.03937748447060585,""pitchspeed"":-0.04167288541793823,""yawspeed"":0.006094099022448063}",6.6545443
49378583751500,target_offset,502,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",6.6594227
49378596147100,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6718183
49378596360700,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":9.953195571899414,""imu_yaw"":1.1590075492858887,""frame_roll"":0.0,""frame_pitch"":9.953195571899414,""frame_yaw"":1.1590075492858887,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6720319
49378616953000,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6926242
49378617530200,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":9.919734001159668,""imu_yaw"":1.1674202680587769,""frame_roll"":0.0,""frame_pitch"":9.919734001159668,""frame_yaw"":1.1674202680587769,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6932014
49378619513500,target_offset,503,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",6.6951847
49378626707100,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":32.305233001708984,""alt"":162.62998962402344}",6.7023783
49378627445700,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514980,""lon"":393489774}",6.7031169
49378627591600,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.0016397626604884863,""pitch"":-0.27866092324256897,""yaw"":-3.1296496391296387,""rollspeed"":0.05569513514637947,""pitchspeed"":-0.038063935935497284,""yawspeed"":0.009020117111504078}",6.7032628
49378649662000,target_offset,504,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",6.7253332
49378658886700,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7345579
49378659092300,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":9.88198184967041,""imu_yaw"":1.1941837072372437,""frame_roll"":0.0,""frame_pitch"":9.88198184967041,""frame_yaw"":1.1941837072372437,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7347635
49378679823300,target_offset,505,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",6.7554945
49378687703700,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.006359481252729893,""pitch"":-0.28022217750549316,""yaw"":-3.1289749145507812,""rollspeed"":0.08787648379802704,""pitchspeed"":-0.03370117396116257,""yawspeed"":0.014150535687804222}",6.7633749
49378689109600,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7647808
49378689304100,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":9.821085929870605,""imu_yaw"":1.21265709400177,""frame_roll"":0.0,""frame_pitch"":9.821085929870605,""frame_yaw"":1.21265709400177,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7649753
49378693593700,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.34886932373047}",6.7692649
49378704416200,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.34886932373047}",6.7800874
49378707588200,target_offset,506,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",6.7832594
49378718790600,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7944618
49378719035700,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":9.763155937194824,""imu_yaw"":1.2330900430679321,""frame_roll"":0.0,""frame_pitch"":9.763155937194824,""frame_yaw"":1.2330900430679321,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7947069
49378722635400,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514334,""lon"":393489757}",6.7983066
49378722995700,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.010827885009348392,""pitch"":-0.2812154293060303,""yaw"":-3.1284093856811523,""rollspeed"":0.11347832530736923,""pitchspeed"":-0.03194794803857803,""yawspeed"":0.017810195684432983}",6.7986669
49378723223400,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":32.56538391113281,""alt"":161.47999572753906}",6.7988946
49378743434900,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8191061
49378744118900,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":9.714563369750977,""imu_yaw"":1.2521815299987793,""frame_roll"":0.0,""frame_pitch"":9.714563369750977,""frame_yaw"":1.2521815299987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8197901
49378745449600,target_offset,507,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",6.8211208
49378776249600,target_offset,508,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",6.8519208
49378786667900,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.01964271068572998,""pitch"":-0.28267621994018555,""yaw"":-3.127349376678467,""rollspeed"":0.1530100703239441,""pitchspeed"":-0.029650170356035233,""yawspeed"":0.023851964622735977}",6.8623391
49378787328600,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8629998
49378787677700,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":9.643013954162598,""imu_yaw"":1.2805438041687012,""frame_roll"":0.0,""frame_pitch"":9.643013954162598,""frame_yaw"":1.2805438041687012,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8633489
49378812345100,target_offset,509,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",6.8880163
49378827630200,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9033014
49378828108200,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":9.574729919433594,""imu_yaw"":1.3076117038726807,""frame_roll"":0.0,""frame_pitch"":9.574729919433594,""frame_yaw"":1.3076117038726807,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9037794
49378837163100,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.02679249830543995,""pitch"":-0.283623069524765,""yaw"":-3.126483917236328,""rollspeed"":0.17922204732894897,""pitchspeed"":-0.02925397828221321,""yawspeed"":0.027729125693440437}",6.9128343
49378837538600,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":32.82606887817383,""alt"":160.3000030517578}",6.9132098
49378837620100,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514334,""lon"":393489757}",6.9132913
49378850400500,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.34886932373047}",6.9260717
49378855442600,target_offset,510,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",6.9311138
49378863338000,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.34886932373047}",6.9390092
49378866302300,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9419735
49378866563200,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":9.502184867858887,""imu_yaw"":1.3308919668197632,""frame_roll"":0.0,""frame_pitch"":9.502184867858887,""frame_yaw"":1.3308919668197632,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9422344
49378897612200,target_offset,511,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",6.9732834
49378908395100,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.03929140046238899,""pitch"":-0.2851637303829193,""yaw"":-3.124941825866699,""rollspeed"":0.2152077704668045,""pitchspeed"":-0.032041847705841064,""yawspeed"":0.03328938037157059}",6.9840663
49378909627000,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9852982
49378910269900,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":9.483908653259277,""imu_yaw"":1.348979115486145,""frame_roll"":0.0,""frame_pitch"":9.483908653259277,""frame_yaw"":1.348979115486145,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9859411
49378926692900,target_offset,512,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",7.0023641
49378940269000,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0159402
49378941080700,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":9.442877769470215,""imu_yaw"":1.372111201286316,""frame_roll"":0.0,""frame_pitch"":9.442877769470215,""frame_yaw"":1.372111201286316,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0167519
49378944922800,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":33.08660888671875,""alt"":159.1199951171875}",7.020594
49378945006100,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513679,""lon"":393489726}",7.0206773
49378945080800,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.048626650124788284,""pitch"":-0.28633809089660645,""yaw"":-3.123793601989746,""rollspeed"":0.23408345878124237,""pitchspeed"":-0.03477385640144348,""yawspeed"":0.03665664792060852}",7.020752
49378966779400,target_offset,513,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",7.0424506
49378978241200,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0539124
49378978753300,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":9.410223960876465,""imu_yaw"":1.429089069366455,""frame_roll"":0.0,""frame_pitch"":9.410223960876465,""frame_yaw"":1.429089069366455,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0544245
49379004775600,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.06411080062389374,""pitch"":-0.288473904132843,""yaw"":-3.12205171585083,""rollspeed"":0.25198107957839966,""pitchspeed"":-0.04088160768151283,""yawspeed"":0.04132390767335892}",7.0804468
49379007583300,target_offset,514,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",7.0832545
49379021945400,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.34886169433594}",7.0976166
49379022375900,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0980471
49379022731400,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":9.407649040222168,""imu_yaw"":1.505066156387329,""frame_roll"":0.0,""frame_pitch"":9.407649040222168,""frame_yaw"":1.505066156387329,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0984026
49379023938700,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.34886169433594}",7.0996099
49379044297300,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.07475300133228302,""pitch"":-0.2901698350906372,""yaw"":-3.1208224296569824,""rollspeed"":0.25607261061668396,""pitchspeed"":-0.04631747677922249,""yawspeed"":0.04401955008506775}",7.1199685
49379044686600,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":33.346336364746094,""alt"":157.91000366210938}",7.1203578
49379044772100,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513679,""lon"":393489726}",7.1204433
49379050660300,target_offset,515,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",7.1263315
49379061491300,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1371625
49379062028200,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":9.406340599060059,""imu_yaw"":1.5008306503295898,""frame_roll"":0.0,""frame_pitch"":9.406340599060059,""frame_yaw"":1.5008306503295898,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1376994
49379090132800,target_offset,516,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",7.165804
49379101285300,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1769565
49379102410500,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":9.405515670776367,""imu_yaw"":1.577907681465149,""frame_roll"":0.0,""frame_pitch"":9.405515670776367,""frame_yaw"":1.577907681465149,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1780817
49379107962100,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.0905083492398262,""pitch"":-0.29320213198661804,""yaw"":-3.118881940841675,""rollspeed"":0.24941486120224,""pitchspeed"":-0.055495236068964005,""yawspeed"":0.04737599194049835}",7.1836333
49379130358300,target_offset,517,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",7.2060295
49379141673300,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2173445
49379141988600,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":9.405022621154785,""imu_yaw"":1.6151626110076904,""frame_roll"":0.0,""frame_pitch"":9.405022621154785,""frame_yaw"":1.6151626110076904,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2176598
49379149023800,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513679,""lon"":393489726}",7.224695
49379149407800,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.10050597786903381,""pitch"":-0.29551395773887634,""yaw"":-3.1175684928894043,""rollspeed"":0.2372109740972519,""pitchspeed"":-0.060383059084415436,""yawspeed"":0.04926738888025284}",7.225079
49379149593700,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":33.605106353759766,""alt"":156.67999267578125}",7.2252649
49379165211800,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.34886169433594}",7.240883
49379170287800,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.34886169433594}",7.245959
49379171091500,target_offset,518,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",7.2467627
49379181856600,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2575278
49379182162900,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":9.360672950744629,""imu_yaw"":1.707615852355957,""frame_roll"":0.0,""frame_pitch"":9.360672950744629,""frame_yaw"":1.707615852355957,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2578341
49379210659100,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":0.11442293226718903,""pitch"":-0.29929718375205994,""yaw"":-3.115596055984497,""rollspeed"":0.21267153322696686,""pitchspeed"":-0.06507904827594757,""yawspeed"":0.05135981738567352}",7.2863303
49379211489800,target_offset,519,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",7.287161
