recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
47749553018900,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9887716
47749564945000,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":6.192622184753418,""imu_yaw"":0.6957619190216064,""frame_roll"":0.0,""frame_pitch"":6.192622184753418,""frame_yaw"":0.6957619190216064,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0006977
47749565314900,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0010676
47749576121600,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":6.193071365356445,""imu_yaw"":0.6998332738876343,""frame_roll"":0.0,""frame_pitch"":6.193071365356445,""frame_yaw"":0.6998332738876343,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0118743
47749576479700,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0122324
47749588248800,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.0059985085390508175,""pitch"":-0.3219703733921051,""yaw"":-3.1384999752044678,""rollspeed"":0.02825554832816124,""pitchspeed"":-0.013148984871804714,""yawspeed"":-0.005736084189265966}",9.0240015
47749593707800,target_offset,623,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.015208528659961841}",9.0294605
47749597720500,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":6.193722248077393,""imu_yaw"":0.706421434879303,""frame_roll"":0.0,""frame_pitch"":6.193722248077393,""frame_yaw"":0.706421434879303,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0334732
47749597937800,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0336905
47749611476300,target_offset,624,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.0076042643299809205}",9.047229
47749616714500,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":6.194230556488037,""imu_yaw"":0.7152953147888184,""frame_roll"":0.0,""frame_pitch"":6.194230556488037,""frame_yaw"":0.7152953147888184,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0524672
47749616930500,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0526832
47749622976000,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506870,""lon"":393490166}",9.0587287
47749623275500,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.004820477683097124,""pitch"":-0.32202598452568054,""yaw"":-3.138864040374756,""rollspeed"":0.023807890713214874,""pitchspeed"":-0.012924001552164555,""yawspeed"":-0.006297542247921228}",9.0590282
47749623399500,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":40.18440628051758,""alt"":150.45999145507812}",9.0591522
47749625399900,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34896469116211}",9.0611526
47749628672700,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":6.1944990158081055,""imu_yaw"":0.7226921916007996,""frame_roll"":0.0,""frame_pitch"":6.1944990158081055,""frame_yaw"":0.7226921916007996,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0644254
47749629133200,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0648859
47749639050200,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34896469116211}",9.0748029
47749641739800,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":6.194731712341309,""imu_yaw"":0.7295925617218018,""frame_roll"":0.0,""frame_pitch"":6.194731712341309,""frame_yaw"":0.7295925617218018,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0774925
47749642214100,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0779668
47749658840000,target_offset,625,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.0076042643299809205}",9.0945927
47749662846600,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":6.1950602531433105,""imu_yaw"":0.7406901717185974,""frame_roll"":0.0,""frame_pitch"":6.1950602531433105,""frame_yaw"":0.7406901717185974,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0985993
47749663090300,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.098843
47749669343100,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.003388706361874938,""pitch"":-0.3221832811832428,""yaw"":-3.1394460201263428,""rollspeed"":0.016964366659522057,""pitchspeed"":-0.014869353733956814,""yawspeed"":-0.007037353701889515}",9.1050958
47749676227700,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":6.1952104568481445,""imu_yaw"":0.7473027110099792,""frame_roll"":0.0,""frame_pitch"":6.1952104568481445,""frame_yaw"":0.7473027110099792,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1119804
47749677126400,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1128791
47749689579400,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":6.1953582763671875,""imu_yaw"":0.7543683648109436,""frame_roll"":0.0,""frame_pitch"":6.1953582763671875,""frame_yaw"":0.7543683648109436,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1253321
47749690436500,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1261892
47749705108900,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":-0.0026299345772713423,""pitch"":-0.32235705852508545,""yaw"":-3.139864683151245,""rollspeed"":0.013147152960300446,""pitchspeed"":-0.016229495406150818,""yawspeed"":-0.007630764506757259}",9.1408616
47749705387600,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":40.36894607543945,""alt"":148.92999267578125}",9.1411403
47749705523400,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506870,""lon"":393490166}",9.1412761
47749707091100,target_offset,626,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.0076042643299809205}",9.1428438
47749712031000,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":6.195545673370361,""imu_yaw"":0.7646093368530273,""frame_roll"":0.0,""frame_pitch"":6.195545673370361,""frame_yaw"":0.7646093368530273,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1477837
47749712255000,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1480077
47749722494400,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":6.195644855499268,""imu_yaw"":0.7715699076652527,""frame_roll"":0.0,""frame_pitch"":6.195644855499268,""frame_yaw"":0.7715699076652527,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1582471
47749723313200,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1590659
47749738831300,target_offset,627,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.0}",9.174584
47749744129700,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":6.19110631942749,""imu_yaw"":0.7867633104324341,""frame_roll"":0.0,""frame_pitch"":6.19110631942749,""frame_yaw"":0.7867633104324341,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1798824
47749744395600,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1801483
47749756568200,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":6.188958168029785,""imu_yaw"":0.7946054339408875,""frame_roll"":0.0,""frame_pitch"":6.188958168029785,""frame_yaw"":0.7946054339408875,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1923209
47749756921400,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1926741
47749760619900,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.001929439720697701,""pitch"":-0.3235354423522949,""yaw"":-3.140498638153076,""rollspeed"":0.006385476794093847,""pitchspeed"":-0.01895993947982788,""yawspeed"":-0.008591934107244015}",9.1963726
47749771174400,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":6.18686056137085,""imu_yaw"":0.8031505346298218,""frame_roll"":0.0,""frame_pitch"":6.18686056137085,""frame_yaw"":0.8031505346298218,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2069271
47749771428500,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2071812
47749780431400,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34896469116211}",9.2161841
47749787257200,target_offset,628,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.0}",9.2230099
47749792062000,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":6.18430757522583,""imu_yaw"":0.8154592514038086,""frame_roll"":0.0,""frame_pitch"":6.18430757522583,""frame_yaw"":0.8154592514038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2278147
47749792321300,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.228074
47749794330200,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.0017058257944881916,""pitch"":-0.32466772198677063,""yaw"":-3.140937328338623,""rollspeed"":0.0024830088950693607,""pitchspeed"":-0.020382441580295563,""yawspeed"":-0.009145813062787056}",9.2300829
47749794485600,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":40.540672302246094,""alt"":147.38999938964844}",9.2302383
47749794613700,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34896469116211}",9.2303664
47749794726100,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506091,""lon"":393490171}",9.2304788
47749803481800,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":6.183055400848389,""imu_yaw"":0.8240237236022949,""frame_roll"":0.0,""frame_pitch"":6.183055400848389,""frame_yaw"":0.8240237236022949,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2392345
47749804581000,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2403337
47749821605400,target_offset,629,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.0076042643299809205}",9.2573581
47749826065100,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":6.181216239929199,""imu_yaw"":0.838974118232727,""frame_roll"":0.0,""frame_pitch"":6.181216239929199,""frame_yaw"":0.838974118232727,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2618178
47749826553300,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.262306
47749836874700,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":6.180379867553711,""imu_yaw"":0.8444606065750122,""frame_roll"":0.0,""frame_pitch"":6.180379867553711,""frame_yaw"":0.8444606065750122,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2726274
47749837738000,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2734907
47749843052900,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.00159713055472821,""pitch"":-0.3264322280883789,""yaw"":3.1415507793426514,""rollspeed"":-0.0018420456908643246,""pitchspeed"":-0.02152523770928383,""yawspeed"":-0.010054673999547958}",9.2788056
47749853886600,target_offset,630,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.0076042643299809205}",9.2896393
47749858758400,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":6.174248695373535,""imu_yaw"":0.8597056269645691,""frame_roll"":0.0,""frame_pitch"":6.174248695373535,""frame_yaw"":0.8597056269645691,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2945111
47749859116900,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2948696
47749870805900,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":6.171621322631836,""imu_yaw"":0.867062509059906,""frame_roll"":0.0,""frame_pitch"":6.171621322631836,""frame_yaw"":0.867062509059906,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3065586
47749871327000,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3070797
47749874639100,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506091,""lon"":393490171}",9.3103918
47749874918100,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.0015918290009722114,""pitch"":-0.32764753699302673,""yaw"":3.14106822013855,""rollspeed"":-0.0026972959749400616,""pitchspeed"":-0.02232961356639862,""yawspeed"":-0.010459920391440392}",9.3106708
47749875071400,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":40.6818962097168,""alt"":145.8300018310547}",9.3108241
47749883963900,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":6.16900634765625,""imu_yaw"":0.8753345608711243,""frame_roll"":0.0,""frame_pitch"":6.16900634765625,""frame_yaw"":0.8753345608711243,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3197166
47749884785300,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.320538
47749900339000,target_offset,631,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.015208528659961841}",9.3360917
47749906595800,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":6.165366172790527,""imu_yaw"":0.8867526054382324,""frame_roll"":0.0,""frame_pitch"":6.165366172790527,""frame_yaw"":0.8867526054382324,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3423485
47749906956400,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3427091
47749918526500,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":6.163740158081055,""imu_yaw"":0.8927541375160217,""frame_roll"":0.0,""frame_pitch"":6.163740158081055,""frame_yaw"":0.8927541375160217,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3542792
47749918789700,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3545424
47749935425200,target_offset,632,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.04562558597988552}",9.3711779
47749938605200,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.0016457076417282224,""pitch"":-0.32966235280036926,""yaw"":3.1403472423553467,""rollspeed"":-0.001798864803276956,""pitchspeed"":-0.021920043975114822,""yawspeed"":-0.01102981436997652}",9.3743579
47749940405400,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":6.151777267456055,""imu_yaw"":0.9069222211837769,""frame_roll"":0.0,""frame_pitch"":6.151777267456055,""frame_yaw"":0.9069222211837769,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3761581
47749940683200,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3764359
47749951264700,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34896469116211}",9.3870174
47749952145400,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":6.146805763244629,""imu_yaw"":0.9136670827865601,""frame_roll"":0.0,""frame_pitch"":6.146805763244629,""frame_yaw"":0.9136670827865601,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3878981
47749952641700,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3883944
47749953644800,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34896469116211}",9.3893975
47749965419100,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":6.14164924621582,""imu_yaw"":0.9211689829826355,""frame_roll"":0.0,""frame_pitch"":6.14164924621582,""frame_yaw"":0.9211689829826355,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4011718
47749965852100,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4016048
47749977502600,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":40.823299407958984,""alt"":144.25999450683594}",9.4132553
47749977654700,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505306,""lon"":393490180}",9.4134074
47749977883500,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.0017237256979569793,""pitch"":-0.33127230405807495,""yaw"":3.139897346496582,""rollspeed"":0.00011873699259012938,""pitchspeed"":-0.02202526107430458,""yawspeed"":-0.011120044626295567}",9.4136362
47749983263300,target_offset,633,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.04562558597988552}",9.419016
47749987631500,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":6.134366035461426,""imu_yaw"":0.934532105922699,""frame_roll"":0.0,""frame_pitch"":6.134366035461426,""frame_yaw"":0.934532105922699,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4233842
