recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22318898860000,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":5.998565196990967,""imu_yaw"":3.1744964122772217,""frame_roll"":0.0,""frame_pitch"":5.998565196990967,""frame_yaw"":3.1744964122772217,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2265406
22318899493800,target_offset,579,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",17.2271744
22318903063200,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2307438
22318912143800,attitude,1245,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.004564691334962845,""pitch"":-0.1262725591659546,""yaw"":3.114335298538208,""rollspeed"":0.01065424457192421,""pitchspeed"":-0.0001938050554599613,""yawspeed"":0.001269483007490635}",17.2398244
22318912446500,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":38.939056396484375,""alt"":132.02000427246094}",17.2401271
22318912602000,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498852,""lon"":393491512}",17.2402826
22318919133400,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":5.9935150146484375,""imu_yaw"":3.170994758605957,""frame_roll"":0.0,""frame_pitch"":5.9935150146484375,""frame_yaw"":3.170994758605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.246814
22318919398000,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2470786
22318944850300,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":5.989511966705322,""imu_yaw"":3.1671416759490967,""frame_roll"":0.0,""frame_pitch"":5.989511966705322,""frame_yaw"":3.1671416759490967,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2725309
22318945374700,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2730553
22318952624400,target_offset,580,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.015208528659961841}",17.280305
22318976603300,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":5.978160858154297,""imu_yaw"":3.1639485359191895,""frame_roll"":0.0,""frame_pitch"":5.978160858154297,""frame_yaw"":3.1639485359191895,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3042839
22318978208600,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3058892
22318979521400,target_offset,581,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.015208528659961841}",17.307202
22318983321900,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.005380046088248491,""pitch"":-0.1263921856880188,""yaw"":3.1143362522125244,""rollspeed"":0.009295236319303513,""pitchspeed"":-0.00036176363937556744,""yawspeed"":0.0020989743061363697}",17.3110025
22318990642400,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624328613281,""y"":39.348995208740234}",17.318323
22318996788400,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94624328613281,""y"":39.348995208740234}",17.324469
22319003064600,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":5.971644878387451,""imu_yaw"":3.155526876449585,""frame_roll"":0.0,""frame_pitch"":5.971644878387451,""frame_yaw"":3.155526876449585,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3307452
22319003298500,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3309791
22319015634700,position,623,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498852,""lon"":393491512}",17.3433153
22319016092500,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.005864433478564024,""pitch"":-0.12647877633571625,""yaw"":3.1143574714660645,""rollspeed"":0.008061882108449936,""pitchspeed"":-0.0005190180381760001,""yawspeed"":0.00249650189653039}",17.3437731
22319016378900,vfr,623,"{""message_type"":""VFR_HUD"",""airspeed"":38.904258728027344,""alt"":131.3199920654297}",17.3440595
22319025104000,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":5.968301296234131,""imu_yaw"":3.150101661682129,""frame_roll"":0.0,""frame_pitch"":5.968301296234131,""frame_yaw"":3.150101661682129,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3527846
22319025571300,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3532519
22319037337300,target_offset,582,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",17.3650179
22319057135800,target_offset,583,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.015208528659961841}",17.3848164
22319060443600,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":5.956632614135742,""imu_yaw"":3.145056962966919,""frame_roll"":0.0,""frame_pitch"":5.956632614135742,""frame_yaw"":3.145056962966919,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3881242
22319060753100,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3884337
22319079890900,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":5.951047897338867,""imu_yaw"":3.142557144165039,""frame_roll"":0.0,""frame_pitch"":5.951047897338867,""frame_yaw"":3.142557144165039,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4075715
22319080463500,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4081441
22319084285500,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.006494804751127958,""pitch"":-0.12662392854690552,""yaw"":3.1144230365753174,""rollspeed"":0.006221061572432518,""pitchspeed"":-0.0008481385884806514,""yawspeed"":0.0031322012655436993}",17.4119661
22319109566600,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":5.945916175842285,""imu_yaw"":3.137995958328247,""frame_roll"":0.0,""frame_pitch"":5.945916175842285,""frame_yaw"":3.137995958328247,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4372472
22319110088600,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4377692
22319111423100,target_offset,584,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.015208528659961841}",17.4391037
22319128556800,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.0068528130650520325,""pitch"":-0.12672582268714905,""yaw"":3.1144838333129883,""rollspeed"":0.005054262466728687,""pitchspeed"":-0.0008086141897365451,""yawspeed"":0.0035189143382012844}",17.4562374
22319129138300,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":38.85743713378906,""alt"":130.62998962402344}",17.4568189
22319129350500,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498097,""lon"":393491542}",17.4570311
22319136292500,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":5.935683727264404,""imu_yaw"":3.1305959224700928,""frame_roll"":0.0,""frame_pitch"":5.935683727264404,""frame_yaw"":3.1305959224700928,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4639731
22319136755800,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4644364
22319141941100,target_offset,585,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0076042643299809205}",17.4696217
22319162561500,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697189331055,""y"":39.34903335571289}",17.4902421
22319163590100,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":5.928915023803711,""imu_yaw"":3.125152349472046,""frame_roll"":0.0,""frame_pitch"":5.928915023803711,""frame_yaw"":3.125152349472046,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4912707
22319166043800,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4937244
22319175223000,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697189331055,""y"":39.34903335571289}",17.5029036
22319192085300,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":5.92409086227417,""imu_yaw"":3.1191132068634033,""frame_roll"":0.0,""frame_pitch"":5.92409086227417,""frame_yaw"":3.1191132068634033,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5197659
22319192609500,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5202901
22319198189200,target_offset,586,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0076042643299809205}",17.5258698
22319201375100,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.007369403727352619,""pitch"":-0.1269153356552124,""yaw"":3.1145946979522705,""rollspeed"":0.003504463704302907,""pitchspeed"":-0.0008165452163666487,""yawspeed"":0.003998538479208946}",17.5290557
22319220966800,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":5.919816970825195,""imu_yaw"":3.116464138031006,""frame_roll"":0.0,""frame_pitch"":5.919816970825195,""frame_yaw"":3.116464138031006,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5486474
22319222109000,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5497896
22319227319900,target_offset,587,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0}",17.5550005
22319243737800,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498097,""lon"":393491542}",17.5714184
22319243876800,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.007661477196961641,""pitch"":-0.12704356014728546,""yaw"":3.114675998687744,""rollspeed"":0.0023638203274458647,""pitchspeed"":-0.0008679453749209642,""yawspeed"":0.004132571630179882}",17.5715574
22319244108100,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":38.82463073730469,""alt"":129.92999267578125}",17.5717887
22319247256700,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":5.917551517486572,""imu_yaw"":3.1150147914886475,""frame_roll"":0.0,""frame_pitch"":5.917551517486572,""frame_yaw"":3.1150147914886475,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5749373
22319247891100,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5755717
22319273652400,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":5.915679454803467,""imu_yaw"":3.1114513874053955,""frame_roll"":0.0,""frame_pitch"":5.915679454803467,""frame_yaw"":3.1114513874053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.601333
22319274042700,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6017233
22319279439600,target_offset,588,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0}",17.6071202
22319302351500,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":5.914243698120117,""imu_yaw"":3.1048583984375,""frame_roll"":0.0,""frame_pitch"":5.914243698120117,""frame_yaw"":3.1048583984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6300321
22319302979200,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6306598
22319310120000,target_offset,589,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0}",17.6378006
22319313691900,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.007993968203663826,""pitch"":-0.12722761929035187,""yaw"":3.114816427230835,""rollspeed"":-0.00013269518967717886,""pitchspeed"":-0.0005190040683373809,""yawspeed"":0.0045003024861216545}",17.6413725
22319316721500,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697189331055,""y"":39.34903335571289}",17.6444021
22319330743700,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":5.9131669998168945,""imu_yaw"":3.0998926162719727,""frame_roll"":0.0,""frame_pitch"":5.9131669998168945,""frame_yaw"":3.0998926162719727,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6584243
22319331178400,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.658859
22319335431600,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697189331055,""y"":39.34903335571289}",17.6631122
22319336382400,target_offset,590,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0}",17.664063
22319353046500,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498097,""lon"":393491542}",17.6807271
22319353412700,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124510,""roll"":0.00809844583272934,""pitch"":-0.1273314356803894,""yaw"":3.1149096488952637,""rollspeed"":-0.0026257021818310022,""pitchspeed"":-0.0001961840025614947,""yawspeed"":0.0045128678902983665}",17.6810933
22319353665300,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":38.77907943725586,""alt"":129.22999572753906}",17.6813459
22319355731100,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":5.912602424621582,""imu_yaw"":3.097285270690918,""frame_roll"":0.0,""frame_pitch"":5.912602424621582,""frame_yaw"":3.097285270690918,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6834117
22319356162000,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6838426
22319378505400,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":5.9121527671813965,""imu_yaw"":3.0934016704559326,""frame_roll"":0.0,""frame_pitch"":5.9121527671813965,""frame_yaw"":3.0934016704559326,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.706186
22319379051000,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7067316
22319389804700,target_offset,591,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0}",17.7174853
22319406235700,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":5.911713123321533,""imu_yaw"":3.0919458866119385,""frame_roll"":0.0,""frame_pitch"":5.911713123321533,""frame_yaw"":3.0919458866119385,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7339163
22319406617400,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.734298
22319411220200,target_offset,592,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0}",17.7389008
22319420283000,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124570,""roll"":0.008004900999367237,""pitch"":-0.12749820947647095,""yaw"":3.1150450706481934,""rollspeed"":-0.008445520885288715,""pitchspeed"":-0.000329163100104779,""yawspeed"":0.004328426904976368}",17.7479636
22319430323600,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":5.9114603996276855,""imu_yaw"":3.091376543045044,""frame_roll"":0.0,""frame_pitch"":5.9114603996276855,""frame_yaw"":3.091376543045044,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7580042
22319430738200,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7584188
22319453530500,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":5.911266326904297,""imu_yaw"":3.0886988639831543,""frame_roll"":0.0,""frame_pitch"":5.911266326904297,""frame_yaw"":3.0886988639831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7812111
22319455805600,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7834862
22319461768000,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124610,""roll"":0.007748198229819536,""pitch"":-0.12759937345981598,""yaw"":3.115123748779297,""rollspeed"":-0.012221726588904858,""pitchspeed"":-0.00013191609468776733,""yawspeed"":0.00411908607929945}",17.7894486
22319461964000,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":38.74715805053711,""alt"":128.52999877929688}",17.7896446
22319462034700,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497342,""lon"":393491570}",17.7897153
22319462420400,target_offset,593,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0076042643299809205}",17.790101
22319471786700,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.34903335571289}",17.7994673
22319476730800,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":5.905825614929199,""imu_yaw"":3.0834593772888184,""frame_roll"":0.0,""frame_pitch"":5.905825614929199,""frame_yaw"":3.0834593772888184,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8044114
22319477252800,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8049334
22319479528500,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94689178466797,""y"":39.34903335571289}",17.8072091
22319506477200,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":5.901433944702148,""imu_yaw"":3.0769331455230713,""frame_roll"":0.0,""frame_pitch"":5.901433944702148,""frame_yaw"":3.0769331455230713,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8341578
