recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1683710212100,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4969608
1683710550800,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":1.9146724939346313,""imu_yaw"":-3.522977590560913,""frame_roll"":0.0,""frame_pitch"":1.9146724939346313,""frame_yaw"":-3.522977590560913,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4972995
1683721366400,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.11482176184654236,""pitch"":-0.5027349591255188,""yaw"":-3.0775561332702637,""rollspeed"":0.14962485432624817,""pitchspeed"":0.04640127345919609,""yawspeed"":-0.032422635704278946}",10.5081151
1683721697800,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5084465
1683722010600,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":1.9429081678390503,""imu_yaw"":-3.5143086910247803,""frame_roll"":0.0,""frame_pitch"":1.9429081678390503,""frame_yaw"":-3.5143086910247803,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5087593
1683731757500,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.348907470703125}",10.5185062
1683735262500,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94919204711914,""y"":39.348907470703125}",10.5220112
1683739716000,target_offset,629,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",10.5264647
1683742222100,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5289708
1683743245500,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":2.010895013809204,""imu_yaw"":-3.4912667274475098,""frame_roll"":0.0,""frame_pitch"":2.010895013809204,""frame_yaw"":-3.4912667274475098,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5299942
1683754153900,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":40.9703369140625,""alt"":112.50999450683594}",10.5409026
1683755293700,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.10957418382167816,""pitch"":-0.5007314682006836,""yaw"":-3.0782294273376465,""rollspeed"":0.15587952733039856,""pitchspeed"":0.05079565942287445,""yawspeed"":-0.0291987843811512}",10.5420424
1683755983600,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504105,""lon"":393489050}",10.5427323
1683756293300,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.543042
1683756603900,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":2.03991961479187,""imu_yaw"":-3.4748294353485107,""frame_roll"":0.0,""frame_pitch"":2.03991961479187,""frame_yaw"":-3.4748294353485107,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5433526
1683766029400,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5527781
1683766498100,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":2.06736421585083,""imu_yaw"":-3.4556593894958496,""frame_roll"":0.0,""frame_pitch"":2.06736421585083,""frame_yaw"":-3.4556593894958496,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5532468
1683781920300,target_offset,630,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",10.568669
1683787956100,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5747048
1683788246200,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":2.1323916912078857,""imu_yaw"":-3.4356963634490967,""frame_roll"":0.0,""frame_pitch"":2.1323916912078857,""frame_yaw"":-3.4356963634490967,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5749949
1683800433400,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5871821
1683800734300,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":2.161954402923584,""imu_yaw"":-3.4233274459838867,""frame_roll"":0.0,""frame_pitch"":2.161954402923584,""frame_yaw"":-3.4233274459838867,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.587483
1683819027800,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.10142191499471664,""pitch"":-0.4976713955402374,""yaw"":-3.0789594650268555,""rollspeed"":0.1636127531528473,""pitchspeed"":0.04954526573419571,""yawspeed"":-0.024447478353977203}",10.6057765
1683839471500,target_offset,631,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",10.6262202
1683843692900,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6304416
1683844593400,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":2.216850519180298,""imu_yaw"":-3.3959147930145264,""frame_roll"":0.0,""frame_pitch"":2.216850519180298,""frame_yaw"":-3.3959147930145264,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6313421
1683845008200,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6317569
1683845334400,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":2.2407233715057373,""imu_yaw"":-3.3784735202789307,""frame_roll"":0.0,""frame_pitch"":2.2407233715057373,""frame_yaw"":-3.3784735202789307,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6320831
1683852731700,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6394804
1683853103000,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":2.268948554992676,""imu_yaw"":-3.371410846710205,""frame_roll"":0.0,""frame_pitch"":2.268948554992676,""frame_yaw"":-3.371410846710205,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6398517
1683863330900,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503341,""lon"":393488991}",10.6500796
1683863833400,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.09594764560461044,""pitch"":-0.495776504278183,""yaw"":-3.079231023788452,""rollspeed"":0.16532841324806213,""pitchspeed"":0.04506513848900795,""yawspeed"":-0.02111620455980301}",10.6505821
1683864102500,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":41.279319763183594,""alt"":110.04999542236328}",10.6508512
1683880554900,target_offset,632,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",10.6673036
1683881806000,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6685547
1683882392600,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":2.3183891773223877,""imu_yaw"":-3.355717897415161,""frame_roll"":0.0,""frame_pitch"":2.3183891773223877,""frame_yaw"":-3.355717897415161,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6691413
1683886591200,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6733399
1683886943800,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":2.3600351810455322,""imu_yaw"":-3.346853017807007,""frame_roll"":0.0,""frame_pitch"":2.3600351810455322,""frame_yaw"":-3.346853017807007,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6736925
1683904629700,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.348899841308594}",10.6913784
1683909632800,target_offset,633,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",10.6963815
1683910768600,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6975173
1683910978300,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":2.432353973388672,""imu_yaw"":-3.3289530277252197,""frame_roll"":0.0,""frame_pitch"":2.432353973388672,""frame_yaw"":-3.3289530277252197,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.697727
1683912457700,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.348899841308594}",10.6992064
1683912732500,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.0840684175491333,""pitch"":-0.4941771328449249,""yaw"":-3.0811197757720947,""rollspeed"":0.16680632531642914,""pitchspeed"":0.030404407531023026,""yawspeed"":-0.01683001220226288}",10.6994812
1683919104700,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7058534
1683919483900,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":2.4862544536590576,""imu_yaw"":-3.330207347869873,""frame_roll"":0.0,""frame_pitch"":2.4862544536590576,""frame_yaw"":-3.330207347869873,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7062326
1683938502900,target_offset,634,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",10.7252516
1683939274400,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7260231
1683939538300,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":2.5678231716156006,""imu_yaw"":-3.3297672271728516,""frame_roll"":0.0,""frame_pitch"":2.5678231716156006,""frame_yaw"":-3.3297672271728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.726287
1683955268000,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7420167
1683957680000,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":2.621159553527832,""imu_yaw"":-3.3283331394195557,""frame_roll"":0.0,""frame_pitch"":2.621159553527832,""frame_yaw"":-3.3283331394195557,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7444287
1683958751700,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":41.5782356262207,""alt"":107.5999984741211}",10.7455004
1683958920400,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503341,""lon"":393488991}",10.7456691
1683959195300,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.0762050598859787,""pitch"":-0.49366244673728943,""yaw"":-3.0821640491485596,""rollspeed"":0.16730737686157227,""pitchspeed"":0.01847817189991474,""yawspeed"":-0.014238337054848671}",10.745944
1683963991100,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7507398
1683964395000,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":2.6708452701568604,""imu_yaw"":-3.3264846801757812,""frame_roll"":0.0,""frame_pitch"":2.6708452701568604,""frame_yaw"":-3.3264846801757812,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7511437
1683985413700,target_offset,635,"{""x_angle_offset"":0.0,""y_angle_offset"":0.652394527859158}",10.7721624
1683986148800,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7728975
1683986332100,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":2.7413296699523926,""imu_yaw"":-3.321904182434082,""frame_roll"":0.0,""frame_pitch"":2.7413296699523926,""frame_yaw"":-3.321904182434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7730808
1683997378100,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7841268
1683997645800,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":2.809921979904175,""imu_yaw"":-3.3214242458343506,""frame_roll"":0.0,""frame_pitch"":2.809921979904175,""frame_yaw"":-3.3214242458343506,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7843945
1684008078100,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.06466034054756165,""pitch"":-0.4936526119709015,""yaw"":-3.0834522247314453,""rollspeed"":0.16452765464782715,""pitchspeed"":0.0036853807978332043,""yawspeed"":-0.01053132489323616}",10.7948268
1684014635300,target_offset,636,"{""x_angle_offset"":0.0,""y_angle_offset"":0.652394527859158}",10.801384
1684017326900,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8040756
1684017718800,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":2.9432647228240967,""imu_yaw"":-3.320683717727661,""frame_roll"":0.0,""frame_pitch"":2.9432647228240967,""frame_yaw"":-3.320683717727661,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8044675
1684032179800,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8189285
1684032557200,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":3.000854253768921,""imu_yaw"":-3.3189966678619385,""frame_roll"":0.0,""frame_pitch"":3.000854253768921,""frame_yaw"":-3.3189966678619385,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8193059
1684040697400,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8274461
1684040993600,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":3.054999828338623,""imu_yaw"":-3.3171582221984863,""frame_roll"":0.0,""frame_pitch"":3.054999828338623,""frame_yaw"":-3.3171582221984863,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8277423
1684055436300,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34891128540039}",10.842185
1684057558900,target_offset,637,"{""x_angle_offset"":0.0,""y_angle_offset"":0.652394527859158}",10.8443076
1684060514700,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.057185471057891846,""pitch"":-0.4940185248851776,""yaw"":-3.0841386318206787,""rollspeed"":0.16116425395011902,""pitchspeed"":-0.0029822972137480974,""yawspeed"":-0.0080789253115654}",10.8472634
1684060683900,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":41.86969757080078,""alt"":105.13999938964844}",10.8474326
1684060826900,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94913864135742,""y"":39.34891128540039}",10.8475756
1684060928000,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503341,""lon"":393488991}",10.8476767
1684061831900,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8485806
1684062137700,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":3.1887266635894775,""imu_yaw"":-3.3126909732818604,""frame_roll"":0.0,""frame_pitch"":3.1887266635894775,""frame_yaw"":-3.3126909732818604,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8488864
1684076084600,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8628333
1684079627700,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":3.2503390312194824,""imu_yaw"":-3.3094544410705566,""frame_roll"":0.0,""frame_pitch"":3.2503390312194824,""frame_yaw"":-3.3094544410705566,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8663764
1684086184900,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8729336
1684086728500,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":3.303417444229126,""imu_yaw"":-3.306194305419922,""frame_roll"":0.0,""frame_pitch"":3.303417444229126,""frame_yaw"":-3.306194305419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8734772
1684115509500,target_offset,638,"{""x_angle_offset"":0.0,""y_angle_offset"":0.652394527859158}",10.9022582
1684118075200,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.047025416046381,""pitch"":-0.4943819046020508,""yaw"":-3.084665060043335,""rollspeed"":0.1524963676929474,""pitchspeed"":-0.006128301378339529,""yawspeed"":-0.004503309261053801}",10.9048239
1684118700600,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9054493
1684119095800,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":3.5150513648986816,""imu_yaw"":-3.3028507232666016,""frame_roll"":0.0,""frame_pitch"":3.5150513648986816,""frame_yaw"":-3.3028507232666016,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9058445
1684130054800,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9168035
1684130388200,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":3.565624952316284,""imu_yaw"":-3.301635980606079,""frame_roll"":0.0,""frame_pitch"":3.565624952316284,""frame_yaw"":-3.301635980606079,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9171369
1684152317100,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":42.1761360168457,""alt"":102.66999816894531}",10.9390658
1684156591000,target_offset,639,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",10.9433397
1684156737300,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502578,""lon"":393488945}",10.943486
1684156915500,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.04084519296884537,""pitch"":-0.4944971799850464,""yaw"":-3.0847702026367188,""rollspeed"":0.14594492316246033,""pitchspeed"":-0.005809311755001545,""yawspeed"":-0.002131085144355893}",10.9436642
1684158985500,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9457342
1684159344300,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":3.6457865238189697,""imu_yaw"":-3.299610137939453,""frame_roll"":0.0,""frame_pitch"":3.6457865238189697,""frame_yaw"":-3.299610137939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.946093
1684161625000,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9483737
1684162650700,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":3.6976189613342285,""imu_yaw"":-3.3090319633483887,""frame_roll"":0.0,""frame_pitch"":3.6976189613342285,""frame_yaw"":-3.3090319633483887,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9493994
1684188283900,target_offset,640,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",10.9750326
1684190060500,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9768092
1684190274600,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":3.784141778945923,""imu_yaw"":-3.3250033855438232,""frame_roll"":0.0,""frame_pitch"":3.784141778945923,""frame_yaw"":-3.3250033855438232,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9770233
