recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1286141808000,fov,3025,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4805985
1286152891800,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-2.842236280441284,""pitch"":0.1460331231355667,""yaw"":-0.3546074628829956,""rollspeed"":4.656086444854736,""pitchspeed"":18.514617919921875,""yawspeed"":-1.4311892986297607}",12.4916823
1286159869900,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":44.61488723754883,""imu_yaw"":-29.974979400634766,""frame_roll"":0.0,""frame_pitch"":44.61488723754883,""frame_yaw"":-29.974979400634766,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4986604
1286160443000,fov,3026,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4992335
1286177343900,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":44.20315170288086,""imu_yaw"":-29.979467391967773,""frame_roll"":0.0,""frame_pitch"":44.20315170288086,""frame_yaw"":-29.979467391967773,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5161344
1286177663200,fov,3027,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5164537
1286190155000,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":-2.5419743061065674,""pitch"":-0.5264327526092529,""yaw"":-0.6053823232650757,""rollspeed"":5.609076023101807,""pitchspeed"":17.99212074279785,""yawspeed"":-1.7853155136108398}",12.5289455
1286190774600,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":36.535240173339844,""alt"":49.56999969482422}",12.5295651
1286190885300,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498123,""lon"":393487429}",12.5296758
1286202840800,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34961700439453,""y"":39.44097137451172}",12.5416313
1286211747700,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.34961700439453,""y"":39.44097137451172}",12.5505382
1286214181700,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":43.50654220581055,""imu_yaw"":-29.987060546875,""frame_roll"":0.0,""frame_pitch"":43.50654220581055,""frame_yaw"":-29.987060546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5529722
1286214609800,fov,3028,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5534003
1286225099700,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":43.37950134277344,""imu_yaw"":-29.988445281982422,""frame_roll"":0.0,""frame_pitch"":43.37950134277344,""frame_yaw"":-29.988445281982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5638902
1286225375100,fov,3029,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5641656
1286246231900,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":43.15174102783203,""imu_yaw"":-29.99092674255371,""frame_roll"":0.0,""frame_pitch"":43.15174102783203,""frame_yaw"":-29.99092674255371,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5850224
1286246687900,fov,3030,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5854784
1286250636000,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":-0.9998299479484558,""pitch"":-0.9519068002700806,""yaw"":-2.0503082275390625,""rollspeed"":7.10545015335083,""pitchspeed"":16.941909790039062,""yawspeed"":-2.4009547233581543}",12.5894265
1286258056700,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":43.05143356323242,""imu_yaw"":-29.992019653320312,""frame_roll"":0.0,""frame_pitch"":43.05143356323242,""frame_yaw"":-29.992019653320312,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5968472
1286258336600,fov,3031,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5971271
1286267915700,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":42.97426223754883,""imu_yaw"":-29.992860794067383,""frame_roll"":0.0,""frame_pitch"":42.97426223754883,""frame_yaw"":-29.992860794067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6067062
1286268777600,fov,3032,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6075681
1286284379000,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":31.63439178466797,""alt"":50.869998931884766}",12.6231695
1286284713200,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498123,""lon"":393487429}",12.6235037
1286284850400,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":-0.25065967440605164,""pitch"":-0.44106706976890564,""yaw"":-2.6903774738311768,""rollspeed"":8.298027992248535,""pitchspeed"":15.978915214538574,""yawspeed"":-2.87544846534729}",12.6236409
1286285888800,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":42.85631561279297,""imu_yaw"":-29.9941463470459,""frame_roll"":0.0,""frame_pitch"":42.85631561279297,""frame_yaw"":-29.9941463470459,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6246793
1286286153200,fov,3033,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6249437
1286296424600,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":42.80303192138672,""imu_yaw"":-29.994728088378906,""frame_roll"":0.0,""frame_pitch"":42.80303192138672,""frame_yaw"":-29.994728088378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6352151
1286296682900,fov,3034,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6354734
1286306692200,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":42.747867584228516,""imu_yaw"":-29.995328903198242,""frame_roll"":0.0,""frame_pitch"":42.747867584228516,""frame_yaw"":-29.995328903198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6454827
1286307067500,fov,3035,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.645858
1286333241000,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":42.63783645629883,""imu_yaw"":-29.99652862548828,""frame_roll"":0.0,""frame_pitch"":42.63783645629883,""frame_yaw"":-29.99652862548828,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6720315
1286333550700,fov,3036,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6723412
1286348603500,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":42.59425735473633,""imu_yaw"":-29.99700355529785,""frame_roll"":0.0,""frame_pitch"":42.59425735473633,""frame_yaw"":-29.99700355529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.687394
1286349004200,fov,3037,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6877947
1286354239800,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.31163352727890015,""pitch"":0.5123775005340576,""yaw"":-2.9043383598327637,""rollspeed"":10.346983909606934,""pitchspeed"":13.954267501831055,""yawspeed"":-3.675379753112793}",12.6930303
1286358308500,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949432373046875,""y"":39.34895706176758}",12.697099
1286375806400,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949432373046875,""y"":39.34895706176758}",12.7145969
1286384177800,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":42.49364471435547,""imu_yaw"":-29.99810028076172,""frame_roll"":0.0,""frame_pitch"":42.49364471435547,""frame_yaw"":-29.99810028076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7229683
1286384516400,fov,3038,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7233069
1286394658700,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495128,""lon"":393488291}",12.7334492
1286394927600,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.8614541888237,""pitch"":1.0980061292648315,""yaw"":-2.7547006607055664,""rollspeed"":11.978031158447266,""pitchspeed"":12.101069450378418,""yawspeed"":-4.241507053375244}",12.7337181
1286395194100,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":27.62939453125,""alt"":52.0099983215332}",12.7339846
1286400974900,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":42.46438980102539,""imu_yaw"":-29.9984188079834,""frame_roll"":0.0,""frame_pitch"":42.46438980102539,""frame_yaw"":-29.9984188079834,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7397654
1286401765100,fov,3039,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7405556
1286441863400,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":42.40702438354492,""imu_yaw"":-29.99904441833496,""frame_roll"":0.0,""frame_pitch"":42.40702438354492,""frame_yaw"":-29.99904441833496,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7806539
1286442998100,fov,3040,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7817886
1286451317800,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":42.39692306518555,""imu_yaw"":-29.999155044555664,""frame_roll"":0.0,""frame_pitch"":42.39692306518555,""frame_yaw"":-29.999155044555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7901083
1286451494100,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":3.0642106533050537,""pitch"":1.297313928604126,""yaw"":-1.2542153596878052,""rollspeed"":14.262076377868652,""pitchspeed"":8.298266410827637,""yawspeed"":-5.025693893432617}",12.7902846
1286452349700,fov,3041,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7911402
1286466377000,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":42.38546371459961,""imu_yaw"":-29.999279022216797,""frame_roll"":0.0,""frame_pitch"":42.38546371459961,""frame_yaw"":-29.999279022216797,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8051675
1286466931300,fov,3042,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8057218
1286479884500,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":42.376766204833984,""imu_yaw"":-29.999374389648438,""frame_roll"":0.0,""frame_pitch"":42.376766204833984,""frame_yaw"":-29.999374389648438,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.818675
1286480992500,fov,3043,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.819783
1286487008700,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":42.372074127197266,""imu_yaw"":-29.999425888061523,""frame_roll"":0.0,""frame_pitch"":42.372074127197266,""frame_yaw"":-29.999425888061523,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8257992
1286487534200,fov,3044,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8263247
1286494919200,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":-2.2902932167053223,""pitch"":1.1174712181091309,""yaw"":-0.8749995827674866,""rollspeed"":15.161279678344727,""pitchspeed"":5.174410343170166,""yawspeed"":-5.405107021331787}",12.8337097
1286495254500,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":24.259052276611328,""alt"":53.05999755859375}",12.834045
1286495380600,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495128,""lon"":393488291}",12.8341711
1286496091600,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":42.36750411987305,""imu_yaw"":-29.999475479125977,""frame_roll"":0.0,""frame_pitch"":42.36750411987305,""frame_yaw"":-29.999475479125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8348821
1286496340500,fov,3045,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.835131
1286513580500,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":42.3593635559082,""imu_yaw"":-29.999563217163086,""frame_roll"":0.0,""frame_pitch"":42.3593635559082,""frame_yaw"":-29.999563217163086,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.852371
1286513964900,fov,3046,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8527554
1286520752800,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":42.356285095214844,""imu_yaw"":-29.999597549438477,""frame_roll"":0.0,""frame_pitch"":42.356285095214844,""frame_yaw"":-29.999597549438477,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8595433
1286521316000,fov,3047,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8601065
1286529718100,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.29972839355469,""y"":39.646881103515625}",12.8685086
1286535921200,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.29972839355469,""y"":39.646881103515625}",12.8747117
1286536580800,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":42.35088348388672,""imu_yaw"":-29.999656677246094,""frame_roll"":0.0,""frame_pitch"":42.35088348388672,""frame_yaw"":-29.999656677246094,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8753713
1286536885300,fov,3048,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8756758
1286550319900,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":42.34616470336914,""imu_yaw"":-29.99970817565918,""frame_roll"":0.0,""frame_pitch"":42.34616470336914,""frame_yaw"":-29.99970817565918,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8891104
1286551003200,fov,3049,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8897937
1286554732600,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":-1.2728849649429321,""pitch"":0.8864140510559082,""yaw"":-0.7062106728553772,""rollspeed"":15.045222282409668,""pitchspeed"":0.16543084383010864,""yawspeed"":-5.621748924255371}",12.8935231
1286560748900,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":42.34334182739258,""imu_yaw"":-29.999738693237305,""frame_roll"":0.0,""frame_pitch"":42.34334182739258,""frame_yaw"":-29.999738693237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8995394
1286561337500,fov,3050,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.900128
1286574649100,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":42.34044647216797,""imu_yaw"":-29.999771118164062,""frame_roll"":0.0,""frame_pitch"":42.34044647216797,""frame_yaw"":-29.999771118164062,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9134396
1286575134800,fov,3051,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9139253
1286600099000,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":42.335304260253906,""imu_yaw"":-29.999826431274414,""frame_roll"":0.0,""frame_pitch"":42.335304260253906,""frame_yaw"":-29.999826431274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9388895
1286600712500,fov,3052,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.939503
1286608143400,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":21.426450729370117,""alt"":53.96999740600586}",12.9469339
1286608603100,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495128,""lon"":393488291}",12.9473936
1286608882300,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":-0.6796993017196655,""pitch"":0.6754705309867859,""yaw"":-0.6532500386238098,""rollspeed"":14.100167274475098,""pitchspeed"":-3.008702278137207,""yawspeed"":-5.528011798858643}",12.9476728
1286616682600,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":42.33268356323242,""imu_yaw"":-29.999855041503906,""frame_roll"":0.0,""frame_pitch"":42.33268356323242,""frame_yaw"":-29.999855041503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9554731
1286617042100,fov,3053,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9558326
1286635322600,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":42.33005905151367,""imu_yaw"":-29.9998836517334,""frame_roll"":0.0,""frame_pitch"":42.33005905151367,""frame_yaw"":-29.9998836517334,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9741131
1286635819400,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9746099
1286659303300,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":42.32746124267578,""imu_yaw"":-29.99991226196289,""frame_roll"":0.0,""frame_pitch"":42.32746124267578,""frame_yaw"":-29.99991226196289,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9980938
1286661100400,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9998909
1286672773000,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":42.326236724853516,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":42.326236724853516,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0115635
1286673294500,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.012085
1286684118500,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94986343383789,""y"":39.348533630371094}",13.022909
1286694171800,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":42.32484436035156,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":42.32484436035156,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0329623
1286694550500,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94986343383789,""y"":39.348533630371094}",13.033341
1286694649600,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":-0.02662748098373413,""pitch"":0.30034318566322327,""yaw"":-0.8146045207977295,""rollspeed"":11.726119041442871,""pitchspeed"":-7.008939266204834,""yawspeed"":-5.130176544189453}",13.0334401
