truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18266,1282018066500,0.6562,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3558333,-0.8760062759,-20.51783972,184.1549775,0.8774913433955187,-4.258908373595602,-0.6646688054270742,7.585845876857518,-3.5570668250165616,1.0387034233961776,-40.15262579568,-3.2444705473680004,14.7007285614,40.28349472368001,-14.7007285614,39.16185135864,-20.04863429,184.61965966124015,130.53199616688,2.1866779195488,99.18701622552,46.95057915,39.34736272,99.18835408416,46.949405,39.347334,4.444492046736,39.14298146496,0.6004488274464,1.0569130277496,1.546687127,0.8785215849,-1.458053844,0.1631889803,930.4562142718229,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144117817,-0.0207368755,0.7055237377,-23.121355219816845,-2.739042039029954,-93.18950568042139,-10.75745624108632,-2.739042039029954,-93.18950568042139,12.363898974282307,0.0,0.0,1.2406295309441324,-0.38702683099955404,0.21803832891585317,0.568876424869615,-0.3225730390762795,0.16847177695026835,-0.6717531060745175,0.06445379188259998,-0.049566551965584814,0.32,0.32,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0006562,200.0000000001819,1523.9256324291375,7.619628162138757,0.9441372013337318,True,-3.9999979839495765,1.4592270221082393e-05,-5.374271028202315e-09,3.999997983976193,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9894838176762533,-0.2898324066023544,-22.064526847,-0.46920543000000237,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.53199616688,2.1866779195488,99.18701622552,130.53199616688,2.1866779195488,99.18701622552,126.24417003480545,7.836879402009498,126.48718174794833,-176.44779900144277,95.98702016686656,158.78449290485818,-37.19368356211699,158.78449290485818,False,-1.0674586626829523,-0.6027765014428041,-17.14504927211699,-16.675843842116986,40.27650369227608,40.970881051247325,3.8755449927046204,-126.46523041809562,2.3564044297390483,-0.3399433661344662,-4.559952391686093,8.356857
18267,1282021480300,3.4138,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3608333,-0.8704217246,-20.53921689,184.1517878,0.9150489102128386,-4.276138249256965,-0.6594663984946145,7.408340681407435,-3.2908711301531897,1.042969521607442,-40.16107271808001,-3.243549950784,14.716027064712002,40.2918401172,-14.716027064712002,39.17531736168001,-20.06400906,184.6173873679205,130.33121038608002,2.1704579165304,99.11347847064,46.95057734,39.34736251,99.11481221448001,46.949405,39.347334,4.444492046736,39.15653168424,0.6010911151128,1.0536635656176,1.541400828,0.8791590677,-1.452842921,0.1580676825,931.1027974287373,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0818874671,-0.02076989958,0.7036563413,-23.146939909290026,-2.7434040438794014,-92.94284956774437,-10.816239943450592,-2.7434040438794014,-92.94284956774437,12.330699965839436,0.0,0.0,1.2273856280275148,-0.3626024826003685,0.21889596620190405,0.555620766469058,-0.2983603655849685,0.1691402959360693,-0.6717648615584567,0.06424211706963272,-0.0497556702929511,0.32,0.32,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0034138,200.0000000001819,292.9287011541391,1.4646435057693634,0.9476669107339952,True,-3.9999979680615345,1.4620300864531116e-05,-6.948628339387142e-09,3.9999979680882536,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.989499946686493,-0.28961030852867387,-22.080617718,-0.47520782999999867,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.33121038608002,2.1704579165304,99.11347847064,130.33121038608002,2.1704579165304,99.11347847064,126.04338425400547,7.820659398991098,126.28577682240349,-176.44949972827467,95.91348241198656,158.57961261155975,-37.216507857354344,158.57961261155975,False,-1.0668870961951598,-0.6012875282746677,-17.152498797354344,-16.677290967354345,40.284855096715766,40.9817473765133,3.8695180845910433,-126.26388390835669,2.3513927819325504,-0.3403737306121876,-4.569163485274527,8.3602708
18268,1282027579000,6.0987,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3658333,-0.864659397,-20.56067674,184.1486245,0.9517284449922213,-4.292041868570216,-0.6542426723755558,7.235370779221335,-3.0269949122569138,1.04723025521487,-40.169480046960004,-3.2426292170400006,14.731406452800002,40.30014603912,-14.731406452800002,39.18878037768,-20.07949397,184.61512040310825,130.13038248192,2.1542425162968,99.03986405856,46.95057554,39.3473623,99.04119365712,46.949405,39.347334,4.444492046736,39.17007815448,0.6017225726256,1.0504349228496,1.536148738,0.8797803438,-1.446413518,0.1529682505,931.7494739521569,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08231878781,-0.02080240379,0.7018034163,-23.17246250603768,-2.747697380197307,-92.69810490037769,-10.873058901913177,-2.747697380197307,-92.69810490037769,12.299403604124505,0.0,0.0,1.2144672300195143,-0.33839921794329175,0.21973937241602384,0.54270167292645,-0.27436012951354616,0.16980849860954292,-0.6717655570930643,0.06403908840262922,-0.0499308739013882,0.32,0.32,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0060987,199.99999999961346,163.96937052158657,0.8198468526095173,0.9461266258281384,True,-3.9999980036919935,1.4602389474063088e-05,2.9171747240042123e-09,3.9999980037186473,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.989515929991399,-0.28939004779443256,-22.096825478000003,-0.4811827700000002,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,130.13038248192,2.1542425162968,99.03986405856,130.13038248192,2.1542425162968,99.03986405856,125.84255634984547,7.804443998757498,126.08433025080386,-176.45120261606576,95.83986799990656,158.37467800451336,-37.23937824104076,158.37467800451336,False,-1.0663230191739785,-0.5998271160657396,-17.15988427104076,-16.67870150104076,40.29316699689009,40.99262019772499,3.86349243450661,-126.06249536783062,2.3464007393150785,-0.3408075502455336,-4.578383823473472,8.3663695
18269,1282031514800,3.9358,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3708333,-0.8587236247,-20.58221266,184.1454876,0.9875523922093754,-4.306631387407939,-0.6489976557177878,7.066824999298225,-2.7657039234770604,1.0514839024802882,-40.17784863576,-3.241708516824,14.746866225792001,40.308413464800005,-14.746866225792001,39.20224113816,-20.09508789,184.61285876680353,129.92951263728,2.1380317197624,98.9661725016,46.95057373,39.34736208,98.96749801584001,46.949405,39.347334,4.444492046736,39.18362157672,0.6023431810872,1.0472308231872,1.530936237,0.8803853858,-1.438812844,0.1478900507,932.3962792734729,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08273617209,-0.02083439525,0.6999673702,-23.197914491715412,-2.7519229905618317,-92.45558968168453,-10.92804845806494,-2.7519229905618317,-92.45558968168453,12.269866033650473,0.0,0.0,1.2018669313069155,-0.3144404434626384,0.22056836709884364,0.5301109157826626,-0.2505964116801746,0.17047613617809562,-0.6717560155242529,0.0638440318095801,-0.050092230934306196,0.32,0.32,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0039358,200.0000000001819,254.07795111540221,1.2703897555758557,0.9486591603812722,True,-3.9999979881275083,1.459416110409506e-05,4.0574674731175264e-09,3.999997988154132,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9895317678953903,-0.28917162442239214,-22.113148897,-0.4871247700000012,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.92951263728,2.1380317197624,98.9661725016,129.92951263728,2.1380317197624,98.9661725016,125.64168650520546,7.788233202223099,125.88284221562738,-176.45290768161644,95.76617644294656,158.16968898871272,-37.262294738901495,158.16968898871272,False,-1.0657664484199358,-0.5983952816164333,-17.167206848901497,-16.680082078901496,40.301440254743525,41.00349996940916,3.857467999237038,-125.86106497476605,2.3414285601428446,-0.3412448992693051,-4.587613811690399,8.3703053
18270,1282042681600,11.1668,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3758333,-0.8526186297,-20.60381811,184.1423771,1.022542644581653,-4.319920264548741,-0.643731389201314,6.902595321904993,-2.507251644925858,1.055728668899882,-40.18617942936,-3.240788020824,14.762405752752,40.316643247680005,-14.762405752752,39.21570031368,-20.11078952,184.61060268818943,129.72860103504001,2.1218255260128003,98.89240346448,46.95057192,39.34736187,98.89372486392,46.949405,39.347334,4.444492046736,39.197162499600005,0.6029529212952001,1.0440548370576,1.525768474,0.880974167,-1.430088086,0.1428324764,933.0432454724594,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08314057038,-0.02086588075,0.6981505108,-23.223287672699012,-2.7560817717344532,-92.21560879277447,-10.981333273316649,-2.7560817717344532,-92.21560879277447,12.241954399382362,0.0,0.0,1.1895775002279454,-0.2907485048007602,0.22138277277379403,0.5178405016773994,-0.22709217991206215,0.17114294479955477,-0.6717369985505459,0.06365632487513985,-0.05023982793356473,0.32,0.32,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0111668,200.0000000001819,89.55116953827418,0.44775584769096366,0.9377165735150083,True,-3.9999980151067676,1.4635786378671203e-05,2.2047137449021648e-09,3.9999980151335435,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.989547460700345,-0.28895503843510356,-22.129586584,-0.493028589999998,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.72860103504001,2.1218255260128003,98.89240346448,129.72860103504001,2.1218255260128003,98.89240346448,125.44077490296547,7.772027008473499,125.6813128992409,-176.45461494266144,95.69240740582656,157.96464556095958,-37.285257420975874,157.96464556095958,False,-1.0652176308508388,-0.5969920426614408,-17.174467900975873,-16.681439310975875,40.30967582345896,41.01438712827266,3.85144473979154,-125.65959290772744,2.336476479895455,-0.3416858501680673,-4.596853924463284,8.3814721
18271,1282043417100,0.7355,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3808333,-0.8463485277,-20.6254866,184.1392927,1.0567205642674875,-4.331923202662603,-0.6384439203816313,6.742576763984835,-2.2518793932485863,1.059962692360817,-40.194473281200004,-3.239867893632,14.778024296064,40.32483636312,-14.778024296064,39.2291585748,-20.12659741,184.6083522818575,129.52764788856,2.105623933524,98.81855652048,46.95057011,39.34736166,98.81987383559999,46.949405,39.347334,4.444492046736,39.21070150224,0.6035517737424,1.0409103809640001,1.520650371,0.8815466612,-1.420286342,0.1377949478,933.6904031924815,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08353285832,-0.02089686677,0.6963550468,-23.2485741934291,-2.7601745773288995,-91.97845390353879,-11.033028209646853,-2.7601745773288995,-91.97845390353879,12.215545983782246,0.0,0.0,1.1775918752759837,-0.2673446915534091,0.22218241589617757,0.5058826638075434,-0.20386929867177078,0.17180864693798625,-0.6717092116040221,0.06347539292231287,-0.05037376893107498,0.32,0.32,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0007355,199.99999999961346,1359.6193065941536,6.798096532983906,0.9463245301312045,True,-3.9999979985870473,1.4581436244076942e-05,2.31558949792543e-09,3.9999979986136247,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9895630102174446,-0.2887402689655932,-22.146136970999997,-0.49888918999999987,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.52764788856,2.105623933524,98.81855652048,129.52764788856,2.105623933524,98.81855652048,125.23982175648547,7.755825415984698,125.47974251439746,-176.4563244181818,95.61856046182656,157.75954768657098,-37.30826632468698,157.75954768657098,False,-1.0646767000392856,-0.5956171181817922,-17.181668914686984,-16.682779724686984,40.31787456454731,41.0252819791625,3.8454226290680946,-125.45807937557001,2.331544739578578,-0.3421304760692708,-4.606104642182402,8.3822076
18272,1282044737800,1.3207,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3858333,-0.8399173305,-20.64721174,184.1362346,1.0901069926066773,-4.342656082993689,-0.6331353065545194,6.58666725310655,-1.9998164323503471,1.0641840505896905,-40.20273110568,-3.238948290696,14.793720996192,40.332993634080005,-14.793720996192,39.24261647016001,-20.14250999,184.6061076623993,129.32665335024,2.0894269398576,98.74463127336,46.95056831,39.34736145,98.74594450416,46.949405,39.347334,4.444492046736,39.2242391028,0.6041397180072,1.0378007193144,1.515586621,0.8821028427,-1.409454566,0.1327769115,934.33778020409,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08391384287,-0.02092735945,0.6945830884,-23.273766536411145,-2.764202220035259,-91.74440378402616,-11.083239116937108,-2.764202220035259,-91.74440378402616,12.190527419474039,0.0,0.0,1.1659031594051275,-0.24424924459115394,0.2229671271243326,0.49422985202968595,-0.18094853936143246,0.17247295258393094,-0.6716733072398597,0.06330070517548876,-0.05049417463530889,0.32,0.32,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0013207,200.0000000001819,757.1742257893542,3.7858711289433273,0.953805149210072,False,-3.999997968986115,1.4599947553562212e-05,-8.06751132564898e-09,3.99999796901276,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9895784157329963,-0.28852732996198865,-22.162798361,-0.5047017499999988,-1.5000000000048734,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.32665335024,2.0894269398576,98.74463127336,129.32665335024,2.0894269398576,98.74463127336,125.03882721816547,7.739628422318298,125.2781312129527,-176.45803612596856,95.54463521470656,157.55439530054736,-37.3313215100377,157.55439530054736,False,-1.0641437883678577,-0.5942707259685562,-17.188811520037696,-16.684109770037697,40.326037399799965,41.036184794378926,3.839401642477468,-125.25652452715414,2.3266335311406747,-0.34257884451028997,-4.615366503286984,8.3835283
18273,1282051409400,6.6716,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3908333,-0.8333289487,-20.6689872,184.1332026,1.1227222661632021,-4.352135909783445,-0.6278056164749136,3.9106243651167403,-2.8815221083662554,1.029903055223554,-40.2109538172,-3.238029367464,14.809494889968,40.34111600544,-14.809494889968,39.2560745484,-20.15852556,184.6038688871106,129.12561763344002,2.0732345416608,98.67062735736,46.9505665,39.34736123,98.67193650384,46.949405,39.347334,4.444492046736,39.23777569752,0.6047167339728,1.0347289647264002,1.510581693,0.8826426864,-1.397639507,0.1277778399,934.985401405019,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08428426783,-0.02095736463,0.6928366472,-23.2846982367524,-2.792698738063719,-91.83316595569453,-11.117904272569033,-2.792698738063719,-91.83316595569453,12.166793964183368,0.0,0.0,0.9665456433719598,-0.32392718611457133,0.21768027149620553,0.2949157532190959,-0.2607954147165576,0.16707909010888622,-0.671629890152864,0.06313177143868828,-0.050601181509342945,0.32,0.32,-1.3499999998897945,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0066716,200.0000000001819,149.88908207926136,0.7494454103956252,0.9511142416607353,False,-3.9999980078616106,1.4595205843676365e-05,6.021378062825988e-09,3.9999980078882382,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9895936785466013,-0.28831620751980236,-22.179568893,-0.510461639999999,-1.3499999998897945,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,129.12561763344002,2.0732345416608,98.67062735736,129.12561763344002,2.0732345416608,98.67062735736,124.83779150136547,7.723436024121498,125.07647920755163,-176.45975008606587,95.47063129870656,157.3491884044232,-37.354423032895596,157.3491884044232,False,-1.0636189731764603,-0.5929526860658711,-17.195897472895595,-16.685435832895596,40.33416525096667,41.04709578244726,3.833381763191869,-125.05492857205458,2.3217430511203023,-0.3430310240802291,-4.624640076207157,8.3901999
18274,1282055023400,3.614,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3958333,-0.8266132643,-20.69081851,184.1301965,1.1420873687427753,-4.3660025461057,-0.6226493091536924,3.820847197386952,-2.6231255362096424,1.0331638439793127,-40.219192683120006,-3.237103260096,14.82522905916,40.34925401304,-14.82522905916,39.269535430800005,-20.17447451,184.60161905373644,128.92454073816,2.0570467569168,98.59654465056,46.95056469,39.34736102,98.59784974320002,46.949405,39.347334,4.444492046736,39.25131759576001,0.605272797072,1.0315642144392,1.505444337,0.8831515225,-1.424190975,0.1205010929,935.6333931991528,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08454069517,-0.02116970163,0.6934407851,-23.31007500745084,-2.796212124982894,-91.59352197508959,-11.165838166351987,-2.796212124982894,-91.59352197508959,12.144236845547075,0.0,0.0,0.9597717287874117,-0.30028891533686913,0.21835369474668917,0.28819221133878203,-0.23731864043120757,0.16759538178732053,-0.6715795173130478,0.06297027500056883,-0.05075831291869409,0.32,0.32,-1.3499999998897945,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.003614,199.99999999961346,276.70171555063644,1.383508577755856,0.9542171600280718,False,-3.9999979931565814,1.4634806325745237e-05,7.058116313629625e-10,3.9999979931833534,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.989608799952417,-0.2881068877341239,-22.196262847,-0.5163440000000001,-1.3499999998897945,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.92454073816,2.0570467569168,98.59654465056,128.92454073816,2.0570467569168,98.59654465056,124.63671460608546,7.707248239377498,124.87478649920561,-176.46146630282718,95.39654859190657,157.14392697928284,-37.3775710670335,157.14392697928284,False,-1.063085356563647,-0.5916628028271589,-17.2030965570335,-16.6867525570335,40.34230880200379,41.057984275231675,3.827365852299775,-124.85329219985286,2.3168362221670007,-0.34348198101133004,-4.633970574635971,8.3938139
18275,1282064360600,9.3372,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.4008333,-0.8198096008,-20.71271576,184.1272157,1.1610087103533995,-4.378586286379866,-0.6174766994643263,3.7335344660923444,-2.3684212444595127,1.0364226050374346,-40.227392534639996,-3.2361788108400003,14.841051599016,40.35735328056,-14.841051599016,39.28299728856,-20.1905421,184.59937684070098,128.72342275584,2.0408635975128,98.52238306152,46.95056288,39.34736081,98.52368406984,46.949405,39.347334,4.444492046736,39.26485925016,0.6058182954984,1.0284391658760001,1.500368404,0.8836445779,-1.415099425,0.1158992441,936.2816660504067,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08489514325,-0.02119588504,0.6916532121,-23.335346488743646,-2.7996705768099424,-91.35740939314282,-11.212566996865375,-2.7996705768099424,-91.35740939314282,12.122779496326494,0.0,0.0,0.9531739300734071,-0.27699175493236944,0.21901349026422876,0.28165122505752105,-0.2141780368675289,0.16811187168633893,-0.6715227051514678,0.06281371802416603,-0.05090161860500618,0.32,0.32,-1.3499999998897945,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0093372,200.0000000001819,107.09848776935269,0.5354924388462764,0.9465410734068341,True,-3.99999800279254,1.45893458552461e-05,-1.937399130014228e-10,3.9999980028191464,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9896237832491392,-0.2878993288467871,-22.213084163999998,-0.52217366,-1.3499999998897945,0.450000000001462,1.9499999997771524,1.9499999997771524,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,128.72342275584,2.0408635975128,98.52238306152,128.72342275584,2.0408635975128,98.52238306152,124.43559662376546,7.691065079973498,124.67305317981452,-176.46318478602714,95.32238700286656,156.93861109714564,-37.4007657759529,156.93861109714564,False,-1.0625616267280975,-0.5904004860271357,-17.2102236759529,-16.6880500159529,40.35041353527573,41.06888465179669,3.821350699629479,-124.65161474108133,2.3119540691569886,-0.3439373337640073,-4.643309037245616,8.4031511
