recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27217199409100,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.08569807559251785,""pitch"":-0.09134566783905029,""yaw"":3.107226848602295,""rollspeed"":0.007021945435553789,""pitchspeed"":-0.054545722901821136,""yawspeed"":-0.021374231204390526}",5.021773
27217199591300,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":30.496601104736328,""alt"":189.0500030517578}",5.0219552
27217210289000,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0326529
27217210706600,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":16.750242233276367,""imu_yaw"":-2.8245933055877686,""frame_roll"":0.0,""frame_pitch"":16.750242233276367,""frame_yaw"":-2.8245933055877686,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0330705
27217217378000,target_offset,614,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.17489807958956116}",5.0397419
27217242077900,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0644418
27217243770800,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":16.692363739013672,""imu_yaw"":-2.820765495300293,""frame_roll"":0.0,""frame_pitch"":16.692363739013672,""frame_yaw"":-2.820765495300293,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0661347
27217245974400,target_offset,615,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.16729381525958026}",5.0683383
27217269654800,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.34938430786133}",5.0920187
27217271306100,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.09367
27217274495300,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":16.64107894897461,""imu_yaw"":-2.8049144744873047,""frame_roll"":0.0,""frame_pitch"":16.64107894897461,""frame_yaw"":-2.8049144744873047,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0968592
27217275019800,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94898986816406,""y"":39.34938430786133}",5.0973837
27217275153000,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.08480017632246017,""pitch"":-0.09512277692556381,""yaw"":3.105994462966919,""rollspeed"":0.011374281719326973,""pitchspeed"":-0.05903718248009682,""yawspeed"":-0.020907366648316383}",5.0975169
27217276057000,target_offset,616,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.16729381525958026}",5.0984209
27217299126600,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1214905
27217299533100,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":16.590065002441406,""imu_yaw"":-2.794809579849243,""frame_roll"":0.0,""frame_pitch"":16.590065002441406,""frame_yaw"":-2.794809579849243,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.121897
27217311543300,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.08407648652791977,""pitch"":-0.09830211102962494,""yaw"":3.1051840782165527,""rollspeed"":0.013211475685238838,""pitchspeed"":-0.062180045992136,""yawspeed"":-0.020670399069786072}",5.1339072
27217311824100,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":30.673072814941406,""alt"":188.5500030517578}",5.134188
27217311971100,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517607,""lon"":393491487}",5.134335
27217325595500,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1479594
27217326124800,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":16.55613899230957,""imu_yaw"":-2.78114914894104,""frame_roll"":0.0,""frame_pitch"":16.55613899230957,""frame_yaw"":-2.78114914894104,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1484887
27217333871700,target_offset,617,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.20531513690948486}",5.1562356
27217357192300,target_offset,618,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.20531513690948486}",5.1795562
27217364566800,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1869307
27217364838100,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":16.483596801757812,""imu_yaw"":-2.7691214084625244,""frame_roll"":0.0,""frame_pitch"":16.483596801757812,""frame_yaw"":-2.7691214084625244,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.187202
27217376839700,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.08299554884433746,""pitch"":-0.10327492654323578,""yaw"":3.1039950847625732,""rollspeed"":0.01237708143889904,""pitchspeed"":-0.06604647636413574,""yawspeed"":-0.020548395812511444}",5.1992036
27217385091600,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2074555
27217385524700,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":16.450218200683594,""imu_yaw"":-2.76358699798584,""frame_roll"":0.0,""frame_pitch"":16.450218200683594,""frame_yaw"":-2.76358699798584,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2078886
27217418121200,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2404851
27217418562600,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":16.42110824584961,""imu_yaw"":-2.7531609535217285,""frame_roll"":0.0,""frame_pitch"":16.42110824584961,""frame_yaw"":-2.7531609535217285,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2409265
27217419251000,target_offset,619,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2129194012394658}",5.2416149
27217423830700,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":30.852596282958984,""alt"":188.02999877929688}",5.2461946
27217424005800,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517607,""lon"":393491487}",5.2463697
27217424143800,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.08234237879514694,""pitch"":-0.10667584836483002,""yaw"":3.1031997203826904,""rollspeed"":0.010553672909736633,""pitchspeed"":-0.06723645329475403,""yawspeed"":-0.020568691194057465}",5.2465077
27217424571700,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.34941101074219}",5.2469356
27217439494000,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948936462402344,""y"":39.34941101074219}",5.2618579
27217446330500,target_offset,620,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.25094072288937036}",5.2686944
27217452733000,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2750969
27217453015900,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":16.348230361938477,""imu_yaw"":-2.7430248260498047,""frame_roll"":0.0,""frame_pitch"":16.348230361938477,""frame_yaw"":-2.7430248260498047,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2753798
27217482058100,target_offset,621,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2585449872193513}",5.304422
27217486982700,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.08157378435134888,""pitch"":-0.11184466630220413,""yaw"":3.10200834274292,""rollspeed"":0.005815696436911821,""pitchspeed"":-0.06841230392456055,""yawspeed"":-0.020776117220520973}",5.3093466
27217488873600,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3112375
27217489161500,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":16.27533531188965,""imu_yaw"":-2.728180170059204,""frame_roll"":0.0,""frame_pitch"":16.27533531188965,""frame_yaw"":-2.728180170059204,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3115254
27217510192900,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3325568
27217510612400,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":16.228885650634766,""imu_yaw"":-2.7219796180725098,""frame_roll"":0.0,""frame_pitch"":16.228885650634766,""frame_yaw"":-2.7219796180725098,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3329763
27217521824200,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.08128400146961212,""pitch"":-0.11469794809818268,""yaw"":3.1012072563171387,""rollspeed"":0.0018534925766289234,""pitchspeed"":-0.06847745180130005,""yawspeed"":-0.020997345447540283}",5.3441881
27217522162600,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":31.03412437438965,""alt"":187.5}",5.3445265
27217522286900,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516980,""lon"":393491536}",5.3446508
27217538646600,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3610105
27217539081300,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":16.190189361572266,""imu_yaw"":-2.7108404636383057,""frame_roll"":0.0,""frame_pitch"":16.190189361572266,""frame_yaw"":-2.7108404636383057,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3614452
27217540765400,target_offset,622,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.31177483752921775}",5.3631293
27217566188600,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3885525
27217566815400,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":16.092580795288086,""imu_yaw"":-2.695223093032837,""frame_roll"":0.0,""frame_pitch"":16.092580795288086,""frame_yaw"":-2.695223093032837,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3891793
27217571199900,target_offset,623,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3574004235091033}",5.3935638
27217578511500,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34941482543945}",5.4008754
27217587954300,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34941482543945}",5.4103182
27217588179700,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.08118212223052979,""pitch"":-0.1189730167388916,""yaw"":3.099992036819458,""rollspeed"":-0.004819430410861969,""pitchspeed"":-0.06825602054595947,""yawspeed"":-0.021490825340151787}",5.4105436
27217596736000,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4190999
27217597099300,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":15.988959312438965,""imu_yaw"":-2.6847124099731445,""frame_roll"":0.0,""frame_pitch"":15.988959312438965,""frame_yaw"":-2.6847124099731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4194632
27217602302700,target_offset,624,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3650046878390842}",5.4246666
27217620774800,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4431387
27217621241400,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":15.892776489257812,""imu_yaw"":-2.6721138954162598,""frame_roll"":0.0,""frame_pitch"":15.892776489257812,""frame_yaw"":-2.6721138954162598,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4436053
27217630459700,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":31.216388702392578,""alt"":186.95999145507812}",5.4528236
27217630645600,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516980,""lon"":393491536}",5.4530095
27217630821300,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.08132871985435486,""pitch"":-0.12184017896652222,""yaw"":3.0991649627685547,""rollspeed"":-0.009273553267121315,""pitchspeed"":-0.06907951086759567,""yawspeed"":-0.0218787994235754}",5.4531852
27217649174400,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4715383
27217649497900,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":15.819161415100098,""imu_yaw"":-2.655400276184082,""frame_roll"":0.0,""frame_pitch"":15.819161415100098,""frame_yaw"":-2.655400276184082,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4718618
27217651946100,target_offset,625,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.4106302738189697}",5.47431
27217680121400,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5024853
27217680506300,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":15.688607215881348,""imu_yaw"":-2.6426517963409424,""frame_roll"":0.0,""frame_pitch"":15.688607215881348,""frame_yaw"":-2.6426517963409424,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5028702
27217681740800,target_offset,626,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3650046878390842}",5.5041047
27217692726500,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.08182892948389053,""pitch"":-0.12627510726451874,""yaw"":3.0979154109954834,""rollspeed"":-0.014678778126835823,""pitchspeed"":-0.07203587889671326,""yawspeed"":-0.022528057917952538}",5.5150904
27217705277200,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5276411
27217705673900,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":15.592253684997559,""imu_yaw"":-2.635456085205078,""frame_roll"":0.0,""frame_pitch"":15.592253684997559,""frame_yaw"":-2.635456085205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5280378
27217729561600,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":31.398950576782227,""alt"":186.37998962402344}",5.5519255
27217729833600,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516346,""lon"":393491590}",5.5521975
27217729965700,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.0823175460100174,""pitch"":-0.1292760670185089,""yaw"":3.09706974029541,""rollspeed"":-0.0175034049898386,""pitchspeed"":-0.07355476915836334,""yawspeed"":-0.022953739389777184}",5.5523296
27217731973200,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5543371
27217732323600,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":15.520329475402832,""imu_yaw"":-2.6230955123901367,""frame_roll"":0.0,""frame_pitch"":15.520329475402832,""frame_yaw"":-2.6230955123901367,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5546875
27217735036800,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34944534301758}",5.5574007
27217738660100,target_offset,627,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.32698336618917956}",5.561024
27217751765600,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34944534301758}",5.5741295
27217764185100,target_offset,628,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.2965663088692559}",5.586549
27217770755400,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5931193
27217771024800,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":15.402894973754883,""imu_yaw"":-2.6125361919403076,""frame_roll"":0.0,""frame_pitch"":15.402894973754883,""frame_yaw"":-2.6125361919403076,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5933887
27217793530300,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6158942
27217793834200,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":15.351072311401367,""imu_yaw"":-2.6188714504241943,""frame_roll"":0.0,""frame_pitch"":15.351072311401367,""frame_yaw"":-2.6188714504241943,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6161981
27217797028200,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.08321207761764526,""pitch"":-0.1338658183813095,""yaw"":3.0957956314086914,""rollspeed"":-0.02056429721415043,""pitchspeed"":-0.07719602435827255,""yawspeed"":-0.02355354093015194}",5.6193921
27217801013900,target_offset,629,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.288962044539275}",5.6233778
27217820464300,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6428282
27217820864300,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":15.265061378479004,""imu_yaw"":-2.6239917278289795,""frame_roll"":0.0,""frame_pitch"":15.265061378479004,""frame_yaw"":-2.6239917278289795,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6432282
27217833214100,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.08387861400842667,""pitch"":-0.13706469535827637,""yaw"":3.094942331314087,""rollspeed"":-0.0214513149112463,""pitchspeed"":-0.07997646927833557,""yawspeed"":-0.02388579398393631}",5.655578
27217833600900,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":31.58161735534668,""alt"":185.77999877929688}",5.6559648
27217833721100,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516346,""lon"":393491590}",5.656085
27217847091000,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6694549
