recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7849410046800,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0531999
7849410313800,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":8.473052978515625,""imu_yaw"":-0.3404604196548462,""frame_roll"":0.0,""frame_pitch"":8.473052978515625,""frame_yaw"":-0.3404604196548462,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0534669
7849424342200,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.005068101920187473,""pitch"":-0.2752298414707184,""yaw"":-3.098015308380127,""rollspeed"":-0.00896343495696783,""pitchspeed"":-0.0755712017416954,""yawspeed"":-0.013036280870437622}",5.0674953
7849428377800,target_offset,491,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3650046878390842}",5.0715309
7849432255700,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0754088
7849432695200,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":8.393940925598145,""imu_yaw"":-0.32437214255332947,""frame_roll"":0.0,""frame_pitch"":8.393940925598145,""frame_yaw"":-0.32437214255332947,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0758483
7849443691000,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0868441
7849444266900,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":8.3605375289917,""imu_yaw"":-0.3164103627204895,""frame_roll"":0.0,""frame_pitch"":8.3605375289917,""frame_yaw"":-0.3164103627204895,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.08742
7849455564300,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.00556571502238512,""pitch"":-0.27803945541381836,""yaw"":-3.098573684692383,""rollspeed"":-0.010260231792926788,""pitchspeed"":-0.07485781610012054,""yawspeed"":-0.013578938320279121}",5.0987174
7849455843000,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":29.84168815612793,""alt"":151.30999755859375}",5.0989961
7849455934600,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520492,""lon"":393489595}",5.0990877
7849456640500,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0997936
7849457250800,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":8.32627010345459,""imu_yaw"":-0.306857705116272,""frame_roll"":0.0,""frame_pitch"":8.32627010345459,""frame_yaw"":-0.306857705116272,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1004039
7849473799900,target_offset,492,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4030260094889888}",5.116953
7849479351500,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1225046
7849479892100,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":8.236701011657715,""imu_yaw"":-0.28830626606941223,""frame_roll"":0.0,""frame_pitch"":8.236701011657715,""frame_yaw"":-0.28830626606941223,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1230452
7849489953800,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1331069
7849490231900,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":8.199158668518066,""imu_yaw"":-0.2794972062110901,""frame_roll"":0.0,""frame_pitch"":8.199158668518066,""frame_yaw"":-0.2794972062110901,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.133385
7849503063400,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.006443379446864128,""pitch"":-0.2822822332382202,""yaw"":-3.099437713623047,""rollspeed"":-0.01253599300980568,""pitchspeed"":-0.07372736185789108,""yawspeed"":-0.014539707452058792}",5.1462165
7849507992300,target_offset,493,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4410473311388934}",5.1511454
7849511168300,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95002746582031,""y"":39.34885025024414}",5.1543214
7849513315900,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.156469
7849513863500,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":8.099763870239258,""imu_yaw"":-0.25660717487335205,""frame_roll"":0.0,""frame_pitch"":8.099763870239258,""frame_yaw"":-0.25660717487335205,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1570166
7849518836200,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95002746582031,""y"":39.34885025024414}",5.1619893
7849524799300,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1679524
7849525083200,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":8.060296058654785,""imu_yaw"":-0.24622215330600739,""frame_roll"":0.0,""frame_pitch"":8.060296058654785,""frame_yaw"":-0.24622215330600739,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1682363
7849534674000,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":30.015958786010742,""alt"":150.22999572753906}",5.1778271
7849534882400,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520492,""lon"":393489595}",5.1780355
7849535044500,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.007080857176333666,""pitch"":-0.2850705683231354,""yaw"":-3.100034713745117,""rollspeed"":-0.013609427958726883,""pitchspeed"":-0.0727837011218071,""yawspeed"":-0.015035994350910187}",5.1781976
7849538503400,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1816565
7849538748100,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":8.016939163208008,""imu_yaw"":-0.23290477693080902,""frame_roll"":0.0,""frame_pitch"":8.016939163208008,""frame_yaw"":-0.23290477693080902,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1819012
7849561540600,target_offset,494,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4486515954688743}",5.2046937
7849563695600,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2068487
7849563934600,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":7.963436126708984,""imu_yaw"":-0.21246720850467682,""frame_roll"":0.0,""frame_pitch"":7.963436126708984,""frame_yaw"":-0.21246720850467682,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2070877
7849571789400,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2149425
7849572156400,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":7.910093307495117,""imu_yaw"":-0.20369276404380798,""frame_roll"":0.0,""frame_pitch"":7.910093307495117,""frame_yaw"":-0.20369276404380798,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2153095
7849587910700,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.008114186115562916,""pitch"":-0.28918254375457764,""yaw"":-3.1009604930877686,""rollspeed"":-0.01546018198132515,""pitchspeed"":-0.07171536982059479,""yawspeed"":-0.015790093690156937}",5.2310638
7849593362500,target_offset,495,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4334430668089125}",5.2365156
7849595764600,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2389177
7849596083200,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":7.82927131652832,""imu_yaw"":-0.18531084060668945,""frame_roll"":0.0,""frame_pitch"":7.82927131652832,""frame_yaw"":-0.18531084060668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2392363
7849607015000,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2501681
7849608101000,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":7.787398338317871,""imu_yaw"":-0.17763350903987885,""frame_roll"":0.0,""frame_pitch"":7.787398338317871,""frame_yaw"":-0.17763350903987885,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2512541
7849619915600,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2630687
7849620284000,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":7.745041370391846,""imu_yaw"":-0.16821026802062988,""frame_roll"":0.0,""frame_pitch"":7.745041370391846,""frame_yaw"":-0.16821026802062988,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2634371
7849623634000,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519908,""lon"":393489570}",5.2667871
7849623799800,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.008848943747580051,""pitch"":-0.2919314503669739,""yaw"":-3.101590156555176,""rollspeed"":-0.01632518507540226,""pitchspeed"":-0.07199492305517197,""yawspeed"":-0.016250325366854668}",5.2669529
7849624002500,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":30.195178985595703,""alt"":149.12998962402344}",5.2671556
7849638045800,target_offset,496,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4334430668089125}",5.2811989
7849642508600,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2856617
7849642780100,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":7.648392677307129,""imu_yaw"":-0.14646905660629272,""frame_roll"":0.0,""frame_pitch"":7.648392677307129,""frame_yaw"":-0.14646905660629272,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2859332
7849653280200,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2964333
7849653839300,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":7.6065802574157715,""imu_yaw"":-0.13555797934532166,""frame_roll"":0.0,""frame_pitch"":7.6065802574157715,""frame_yaw"":-0.13555797934532166,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2969924
7849666089100,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9499626159668,""y"":39.34884262084961}",5.3092422
7849672584000,target_offset,497,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4258388024789316}",5.3157371
7849674194600,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9499626159668,""y"":39.34884262084961}",5.3173477
7849674801300,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.010031857527792454,""pitch"":-0.29613322019577026,""yaw"":-3.1025278568267822,""rollspeed"":-0.01640346273779869,""pitchspeed"":-0.07190724462270737,""yawspeed"":-0.016781339421868324}",5.3179544
7849675750500,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3189036
7849675985600,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":7.539115905761719,""imu_yaw"":-0.11284971237182617,""frame_roll"":0.0,""frame_pitch"":7.539115905761719,""frame_yaw"":-0.11284971237182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3191387
7849688020200,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3311733
7849688801100,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":7.492924690246582,""imu_yaw"":-0.10575760900974274,""frame_roll"":0.0,""frame_pitch"":7.492924690246582,""frame_yaw"":-0.10575760900974274,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3319542
7849699891800,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3430449
7849700185900,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":7.450466632843018,""imu_yaw"":-0.09784022718667984,""frame_roll"":0.0,""frame_pitch"":7.450466632843018,""frame_yaw"":-0.09784022718667984,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.343339
7849709140700,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":30.377592086791992,""alt"":148.00999450683594}",5.3522938
7849709305800,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519908,""lon"":393489570}",5.3524589
7849709423800,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.010773567482829094,""pitch"":-0.29894450306892395,""yaw"":-3.103158473968506,""rollspeed"":-0.015023117884993553,""pitchspeed"":-0.07192123681306839,""yawspeed"":-0.01709333248436451}",5.3525769
7849723141200,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3662943
7849723453900,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":7.388768196105957,""imu_yaw"":-0.08164706826210022,""frame_roll"":0.0,""frame_pitch"":7.388768196105957,""frame_yaw"":-0.08164706826210022,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.366607
7849733597000,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3767501
7849733953200,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":7.361741542816162,""imu_yaw"":-0.07324166595935822,""frame_roll"":0.0,""frame_pitch"":7.361741542816162,""frame_yaw"":-0.07324166595935822,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3771063
7849751092800,target_offset,498,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4030260094889888}",5.3942459
7849755083300,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3982364
7849755334100,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":7.269919395446777,""imu_yaw"":-0.05185604840517044,""frame_roll"":0.0,""frame_pitch"":7.269919395446777,""frame_yaw"":-0.05185604840517044,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3984872
7849760221600,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.011755540035665035,""pitch"":-0.30312883853912354,""yaw"":-3.1041016578674316,""rollspeed"":-0.012116334401071072,""pitchspeed"":-0.07113348692655563,""yawspeed"":-0.0171380415558815}",5.4033747
7849767997700,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4111508
7849768261000,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":7.232461452484131,""imu_yaw"":-0.04161985218524933,""frame_roll"":0.0,""frame_pitch"":7.232461452484131,""frame_yaw"":-0.04161985218524933,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4114141
7849780333000,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4234861
7849780603600,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":7.194524765014648,""imu_yaw"":-0.02980915457010269,""frame_roll"":0.0,""frame_pitch"":7.194524765014648,""frame_yaw"":-0.02980915457010269,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4237567
7849796146500,target_offset,499,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.38781748082902695}",5.4392996
7849802517500,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4456706
7849802804800,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":7.106812477111816,""imu_yaw"":-0.016211023554205894,""frame_roll"":0.0,""frame_pitch"":7.106812477111816,""frame_yaw"":-0.016211023554205894,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4459579
7849807878900,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519908,""lon"":393489570}",5.451032
7849808080900,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.012280047871172428,""pitch"":-0.3058566451072693,""yaw"":-3.1047253608703613,""rollspeed"":-0.009390471503138542,""pitchspeed"":-0.06941895186901093,""yawspeed"":-0.017128344625234604}",5.451234
7849808335100,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":30.561769485473633,""alt"":146.86000061035156}",5.4514882
7849814773700,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4579268
7849815061400,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":7.067492961883545,""imu_yaw"":-0.008485183119773865,""frame_roll"":0.0,""frame_pitch"":7.067492961883545,""frame_yaw"":-0.008485183119773865,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4582145
7849821147300,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9499626159668,""y"":39.34884262084961}",5.4643004
7849825017300,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9499626159668,""y"":39.34884262084961}",5.4681704
7849831021800,target_offset,500,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.38781748082902695}",5.4741749
7849836037800,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4791909
7849836282400,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":6.979150772094727,""imu_yaw"":0.007525412365794182,""frame_roll"":0.0,""frame_pitch"":6.979150772094727,""frame_yaw"":0.007525412365794182,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4794355
7849847634800,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4907879
