truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18769,52186305767600,12.7898,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.04,32.85371296,-18.08707395,163.8261866,2.488763643327805,8.848782218227656,6.49723804665645,-19.236905283994563,31.957075180093995,4.395162632056157,-38.084762346960005,2.9537505038664005,15.154240380816002,38.19913306056,-15.154240380816002,42.42736197264,-21.63906261,175.5651730754327,120.51371753952,-7.087300534032,50.183174360399995,46.95048904,39.3472409,50.18431836624,46.949405,39.347334,4.444492046736,42.37515537144,1.2146971191912002,1.7180687998728001,2.321742651,1.640604706,3.453729653,-0.1863970441,1097.2564402623627,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201963324,-0.04955675951,1.124382851,-26.658401927283993,-6.545299238150703,-148.77754718665847,-26.668005335272273,-6.545299238150703,-148.77754718665847,-0.009603408299653093,0.0,0.0,-1.3624067178401964,2.902730595784916,0.6945361125187419,-1.3624067178401964,2.877527507450984,0.7288018569373853,0.0,-0.025203087981419795,0.03426574443220146,0.0,0.0,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0127898,200.0000000001819,78.18730550907755,0.39093652754503216,0.8009146403576439,True,-4.784686454772924e-05,-7.99999599290734,4.7105630507360274e-09,7.9999959930504225,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2283703891494815,7.683378243446488,-20.408816601,3.5519886599999992,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.51371753952,-7.087300534032,50.183174360399995,120.51371753952,-7.087300534032,50.183174360399995,116.22589140744546,-1.4370990515713018,116.23477572198146,179.29159059492156,46.98317830174656,125.37121731271912,-22.009017239868683,125.37121731271912,False,3.726417519488848,15.465403994921559,-0.3699546298686833,-3.9219432898686826,38.11837083474432,41.01957987594253,3.056374972437194,-115.98902729387618,-7.55437850254944,1.2237782087675892,-0.10743447160099487,14.1538539
18770,52186307099100,1.3315,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.045,32.84914425,-18.0672746,163.8803702,2.3936596124921725,9.005350046153392,6.519195158734993,-18.720089440239413,30.41359356083975,4.386125341824542,-38.0978368344,2.9282911801344,15.154614431376,38.21020885248,-15.154614431376,42.4326681444,-21.6338543,175.60475070808917,120.32325966288,-7.0725954580320005,50.107405652400004,46.95048733,39.34724109,50.10854603112,46.949405,39.347334,4.444492046736,42.379826035200004,1.2138744271104,1.7344102608144,2.34354344,1.639288178,3.465617877,-0.2039949632,1097.538906498599,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201579891,-0.04953576367,1.136321832,-26.60777528475335,-6.542457171499838,-150.35450469160418,-26.61735444993383,-6.542457171499838,-150.35450469160418,-0.009579165967809639,0.0,0.0,-1.3222486547820205,2.7634900787645758,0.692305378198099,-1.3222486547820205,2.738234045739761,0.7271333471023756,0.0,-0.025256033092605698,0.03482796902630019,0.0,0.0,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0013315,200.0000000001819,751.0326699211415,3.7551633496022925,0.8087609100541606,True,-4.7835438308663214e-05,-7.999995956448675,2.021049994027635e-09,7.99999595659169,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.221103359601353,7.685482137710856,-20.410818040000002,3.5665796999999984,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.32325966288,-7.0725954580320005,50.107405652400004,120.32325966288,-7.0725954580320005,50.107405652400004,116.03543353080546,-1.4223939755713024,116.04415124987435,179.2976878921453,46.90740959374657,125.16609011269475,-22.009561946450972,125.16609011269475,False,3.6929371840561203,15.417317692145303,-0.375707646450973,-3.9422873464509713,38.13086786141345,41.03130407878587,3.0505023645448426,-115.80319317962287,-7.474321956315521,1.2151428399109385,-0.10977417025153276,14.1551854
18771,52186309095800,1.9967,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.05,32.84396028,-18.04688618,163.9350801,2.301120259922767,9.154212846512188,6.541105872691286,-18.21254874040424,28.876517294608288,4.376508504210194,-38.111121938640004,2.9025600939792002,15.154523287032,38.22149227416,-15.154523287032,42.43794615264,-21.62793938,175.6447355991464,120.13273591896001,-7.058018358408,50.03163621288,46.95048561,39.34724129,50.03277299496,46.949405,39.347334,4.444492046736,42.3844649388,1.2129578505336,1.7507541156552002,2.365343747,1.63784626,3.470035736,-0.2217482402,1097.8199554791697,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011965362,-0.04951161861,1.148252189,-26.55717468656027,-6.539197923936563,-151.92989379809055,-26.566729702345597,-6.539197923936563,-151.92989379809055,-0.009555015313813671,0.0,0.0,-1.282837962369885,2.6248120567155495,0.6900048570804378,-1.282837962369885,2.59950339083798,0.7253638619121732,0.0,-0.02530866469800741,0.0353590047910609,0.0,0.0,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.005000000000023874,0.0019967,199.99999999904503,500.8263634997746,2.50413181751083,0.8155042752813,True,-4.7828383553660814e-05,-7.999995977369038,-2.8201085910950496e-09,7.99999597751201,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2137637280454814,7.687599493957475,-20.412229927000002,3.5810531999999995,-4.9499999997868995,-3.9000000001272626,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.13273591896001,-7.058018358408,50.03163621288,120.13273591896001,-7.058018358408,50.03163621288,115.84490978688547,-1.4078168759473018,115.85346378890807,179.30374157184326,46.83164015422657,124.96090425178109,-22.010118954111167,124.96090425178109,False,3.6590059726968605,15.368661471843268,-0.38217957411116643,-3.963232774111166,38.14357906462166,41.04305236856932,3.0446298956915756,-115.61730049609362,-7.393571388972065,1.2063310218213072,-0.11236029939726506,14.1571821
18772,52186313138200,4.0424,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.055,32.83819985,-18.02592993,163.9903011,2.2233118963461957,9.302885843142192,6.56320279220142,-14.820463778076892,29.132241507956575,4.422924344606745,-38.1245624604,2.8766003264424,15.154063115232,38.23293202776,-15.154063115232,42.443192522640004,-21.62146927,175.68505607158426,119.9421453324,-7.0435704970319994,49.95586820592,46.9504839,39.34724148,49.95700136088,46.949405,39.347334,4.444492046736,42.38906412696001,1.2119568358224,1.7671990686936,2.387277244,1.636291891,3.505157144,-0.2376023686,1098.0994028650773,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200983814,-0.04928566799,1.157586338,-26.52899260041795,-6.509357144884351,-153.16461433977685,-26.538523555772557,-6.509357144884351,-153.16461433977685,-0.00953095588394659,0.0,0.0,-1.0286578669247692,2.6485666501652925,0.6966355452262329,-1.0286578669247692,2.623204768433251,0.7325235113128027,0.0,-0.025361881420202907,0.035887966140802474,0.0,0.0,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0040424,200.0000000001819,247.3777953690877,1.2368889768443134,0.8188837638274983,True,-4.7861997664711e-05,-7.999995986951774,4.914581630544035e-09,7.999995987094947,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.20635348283567,7.689729522673991,-20.413207174,3.5955393399999984,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.9421453324,-7.0435704970319994,49.95586820592,119.9421453324,-7.0435704970319994,49.95586820592,115.65431920032546,-1.3933690145713014,115.66271234456478,179.30975079737783,46.755872147266565,124.75565961972657,-22.010689416952705,124.75565961972657,False,3.6246947257935744,15.31944969737782,-0.3892201469527059,-3.9847594869527043,38.15644983996786,41.0548101390307,3.0387586545217435,-115.4313375056993,-7.312273828767279,1.1973632891536743,-0.11514411649499826,14.1612245
18773,52186325884700,12.7465,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.06,32.83192776,-18.00441181,164.0460291,2.15007993747428,9.445334461198591,6.585295437446402,-14.404045552593349,27.592061494971414,4.412315401922238,-38.1382069848,2.8503710017104003,15.153143311128,38.2445741076,-15.153143311128,42.44840868696,-21.6143035,175.72577795825336,119.75148704976002,-7.029253096152,49.880103582240004,46.95048219,39.34724166,49.88123314056,46.949405,39.347334,4.444492046736,42.39363015288,1.2108640924656,1.7836284796752,2.409186197,1.634615207,3.499479873,-0.2565645422,1098.377325743539,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2005963189,-0.04925847554,1.169571037,-26.477860604326043,-6.505692793330353,-154.74675428979765,-26.48736758821437,-6.505692793330353,-154.74675428979765,-0.009506987206696904,0.0,0.0,-0.996070268410458,2.5094268921116,0.6942419280893856,-0.996070268410458,2.484011945020879,0.7306335349882775,0.0,-0.0254149470771626,0.03639160689889181,0.0,0.0,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0127465,200.0000000001819,78.4529086415879,0.3922645432075827,0.8082783245009856,True,-4.782396210578632e-05,-7.999995971172945,-3.691756234047716e-09,7.99999597131589,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.198873124272951,7.691871866227047,-20.413598007,3.6098916899999978,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.75148704976002,-7.029253096152,49.880103582240004,119.75148704976002,-7.029253096152,49.880103582240004,115.46366091768547,-1.3790516136913018,115.47189604344199,179.31571474702275,46.68010752358657,124.55035613871634,-22.011274384847813,124.55035613871634,False,3.5899367887693927,15.269685647022754,-0.3969708848478142,-4.006862574847812,38.16952833590624,41.06658805068485,3.03288785484187,-115.24531031136563,-7.230299240316257,1.1882180325031373,-0.11817389635284753,14.173971
18774,52186337268400,11.3837,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.065,32.8251642,-17.98236244,164.1022419,2.078915637180754,9.58010431607338,6.607333789210717,-13.9945300476058,26.062935201493882,4.401106765513007,-38.15205804168,2.8238686965744,15.151756266911999,38.25642125688,-15.151756266911999,42.453594036000005,-21.60643133,175.7669055563372,119.56076003472,-7.01506752432,49.80434474976,46.95048047,39.34724185,49.80547071144,46.949405,39.347334,4.444492046736,42.39816387,1.209679029456,1.8000061813368002,2.431021823,1.632815475,3.486935293,-0.275618687,1098.6536896407683,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.200210312,-0.04922796454,1.181508788,-26.426939872071532,-6.501589077582751,-156.32229392410346,-26.436422977906226,-6.501589077582751,-156.32229392410346,-0.00948310883279423,0.0,0.0,-0.9640549287904155,2.3712748609914462,0.691776617604321,-0.9640549287904155,2.345807191563987,0.7286410429637883,0.0,-0.025467669712181364,0.03686442544081634,0.0,0.0,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0113837,200.0000000001819,87.84490104271897,0.4392245052131954,0.8000629708191486,True,-4.786845278204055e-05,-7.999996003969607,4.325999114485057e-09,7.999996004112819,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1913255837142436,7.6940254749555175,-20.413384262999998,3.62406889,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.56076003472,-7.01506752432,49.80434474976,119.56076003472,-7.01506752432,49.80434474976,115.27293390264546,-1.364866041859302,115.281013830708,179.3216325198517,46.604348691106566,124.34499373419959,-22.011875141289377,124.34499373419959,False,3.554726963514497,15.219390619851708,-0.405443811289377,-4.029512701289377,38.18281711022373,41.078385597441695,3.027017540386096,-115.05921680578102,-7.147641420508471,1.178892367311196,-0.12145498180751522,14.1853547
18775,52186338459800,1.1914,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.07,32.81792726,-17.95981329,164.158917,2.0097847463404555,9.707255190182904,6.629314850925097,-13.591791069159868,24.54701048586974,4.3893007678902345,-38.166112765920005,2.7970943220816005,15.1499038632,38.26847137248,-15.1499038632,42.458747716320005,-21.59785685,175.80843617293417,119.36996325096,-7.001015143992,49.72859399448,46.95047875,39.34724203,49.729716359520005,46.949405,39.347334,4.444492046736,42.4026656136,1.2084018613728,1.8163069286184002,2.452750129,1.63089306,3.467814746,-0.2947571992,1098.9284509857296,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998264529,-0.04919408907,1.193381774,-26.37631689042728,-6.4970399791977,-157.8888966363621,-26.385776211621,-6.4970399791977,-157.8888966363621,-0.009459320299623519,0.0,0.0,-0.9326028057079995,2.2343056779890484,0.6892402830027786,-0.9326028057079995,2.208785638737516,0.7265470508825604,0.0,-0.025520039129508225,0.03730676792045645,0.0,0.0,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0011914,200.0000000001819,839.3486654356219,4.196743327174293,0.8081373411626172,True,-4.785530073059263e-05,-7.999995993408441,1.6621526377491591e-09,7.999995993551574,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1837138360445856,7.696189297657153,-20.412563419,3.63804356,-5.099999999901978,-3.9000000001272626,1.0500000002325944,1.0500000002325944,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.36996325096,-7.001015143992,49.72859399448,119.36996325096,-7.001015143992,49.72859399448,115.08213711888546,-1.3508136615313022,115.09006465111632,179.32750321205287,46.52859793582657,124.13957228568148,-22.01249292621101,124.13957228568148,False,3.5190670391187098,15.168586212052872,-0.4146360762110106,-4.0526796362110105,38.19631337571476,41.09020087264244,3.0211478564061416,-114.87305396592247,-7.064308454505505,1.1693855766957275,-0.12498775318191213,14.1865461
18776,52186341500000,3.0402,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.075,32.81023352,-17.93679301,164.2160346,1.9424150933849211,9.828987046654813,6.651744888097319,-13.252489267323153,23.55534647289208,4.4991588641668585,-38.1803640252,2.7700387089336003,15.147590985936,38.28071723064,-15.147590985936,42.46386351,-21.58859059,175.85038178286212,119.17909569264,-6.987097335912,49.65285366336,46.95047704,39.34724222,49.653972431759996,46.949405,39.347334,4.444492046736,42.40712992776,1.207042050732,1.8325079182128001,2.474340767,1.628861014,3.443738953,-0.3114081092,1099.2012856290694,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199571019,-0.04893741011,1.20520239,-26.342639738194766,-6.463066201754991,-159.44837089555338,-26.352075359263715,-6.463066201754991,-159.44837089555338,-0.009435621162362608,0.0,0.0,-0.9059579466689922,2.144927390254792,0.7066717865209544,-0.9059579466689922,2.1193533908047346,0.7443989813441523,0.0,-0.025574000182199175,0.03772719475540705,0.0,0.0,-5.099999999901978,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0030402,200.0000000001819,328.9257285704888,1.6446286428509482,0.8131928036393593,True,-4.783912551231673e-05,-7.9999960061341335,5.654174906055687e-10,7.99999600627717,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.176040496698226,7.698362395979706,-20.411133777,3.65179758,-5.099999999901978,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,119.17909569264,-6.987097335912,49.65285366336,119.17909569264,-6.987097335912,49.65285366336,114.89126956056546,-1.3368958534513018,114.89904747978328,179.3333259049138,46.452857604706566,123.93409172380551,-22.01312900868342,123.93409172380551,False,3.4829441220516912,15.117291304913806,-0.42453841868342224,-4.0763359986834224,38.21000995831688,41.10202902749163,3.0152791639777825,-114.68682057788101,-6.98027918484807,1.1596919296774626,-0.1287705558500671,14.1895863
18777,52186348596100,7.0961,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.08,32.80209742,-17.9133262,164.2735794,1.8769688740715862,9.943656258650952,6.6742138692108774,-12.861948818166564,22.06704632148406,4.486228627666088,-38.194812246240005,2.7427128927192,15.144818433696003,38.29316069064,-15.144818433696003,42.46894565376001,-21.57863323,175.89272491090833,118.98815641488001,-6.973315486920001,49.57712601192,46.95047532,39.3472424,49.57824121416,46.949405,39.347334,4.444492046736,42.41156214648,1.2055892730432,1.8485933718432002,2.495772257,1.626705275,3.414665406,-0.3312743926,1099.4724123835715,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991918307,-0.04889688859,1.216905089,-26.292655040766533,-6.45763572384265,-160.99190379604877,-26.30206705067515,-6.45763572384265,-160.99190379604877,-0.009412010962844676,0.0,0.0,-0.875502211349587,2.010438569079248,0.7039963051368655,-0.875502211349587,1.9848105945166672,0.7421157917829063,0.0,-0.02562797477951143,0.03811948661892462,0.0,0.0,-5.099999999901978,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.005000000000023874,0.0070961,199.99999999904503,140.92247854455263,0.7046123927261276,0.8116733727979835,True,-4.7857996379852e-05,-7.9999960153877,3.068592935306924e-09,7.99999601553085,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1683075792702415,7.700544010963399,-20.409098457,3.665307030000001,-5.099999999901978,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.98815641488001,-6.973315486920001,49.57712601192,118.98815641488001,-6.973315486920001,49.57712601192,114.70033028280547,-1.3231140044593026,114.70796135252975,179.33909967094493,46.37712995326657,123.72855200136965,-22.013784616466985,123.72855200136965,False,3.446374760036605,15.065520270944944,-0.43515138646698404,-4.100458416466985,38.223907476630814,41.113870904541706,3.0094114049402676,-114.50051187236302,-6.895591245158746,1.1498156981352328,-0.13280481894796975,14.1966824
18778,52186364088000,15.4919,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.085,32.79353616,-17.88944325,164.3315297,1.813462049285749,10.050921383432467,6.696616931530105,-12.477774411398425,20.597064278228686,4.472691988677768,-38.20945407624001,2.7151196910096003,15.14158955928,38.30579925312,-15.14158955928,42.47399396472,-21.5679909,175.9354599993822,118.79714441184001,-6.959670932040001,49.501413387119996,46.9504736,39.34724258,49.50252499272,46.949405,39.347334,4.444492046736,42.41596315368,1.2040428479928,1.8645412225992002,2.517014902,1.624424972,3.379781816,-0.3512019978,1099.7418197579736,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1988163805,-0.04885280007,1.228500265,-26.24317658654389,-6.4517332584793765,-162.52089621628159,-26.252565078704823,-6.4517332584793765,-162.52089621628159,-0.009388489265143999,0.0,0.0,-0.8455794315246918,1.8775975453146623,0.7012487963310167,-0.8455794315246918,1.8519159847593099,0.7397312382890436,0.0,-0.02568156132816869,0.03848244190379427,0.0,0.0,-5.099999999901978,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0154919,200.0000000001819,64.549861540547,0.3227493077024414,0.7969799067628166,True,-4.7830430934814316e-05,-7.999995959167685,1.0147829243578599e-09,7.999995959310669,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.160517960068848,7.70273314917017,-20.406458152,3.6785476500000023,-5.099999999901978,-3.9000000001272626,1.1999999997747157,1.1999999997747157,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,118.79714441184001,-6.959670932040001,49.501413387119996,118.79714441184001,-6.959670932040001,49.501413387119996,114.50931827976547,-1.3094694495793027,114.51680524331793,179.34482360205683,46.30141732846656,123.52295304825267,-22.01446103562691,123.52295304825267,False,3.409363602674631,15.01329390205683,-0.44647013562690674,-4.125017785626909,38.238002667779504,41.125724703292406,3.003544714152205,-114.31412451358409,-6.810258425992625,1.1397570979218592,-0.13709022853510766,14.2121743
