recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52182707367500,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.35049057006836}",10.5554538
52182735330200,target_offset,513,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",10.5834165
52182746823300,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5949096
52182747035200,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":2.5650393962860107,""imu_yaw"":14.352803230285645,""frame_roll"":0.0,""frame_pitch"":2.5650393962860107,""frame_yaw"":14.352803230285645,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5951215
52182749848100,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.0396047979593277,""pitch"":-0.3634319007396698,""yaw"":2.7636477947235107,""rollspeed"":-0.05072276294231415,""pitchspeed"":-0.05697851628065109,""yawspeed"":-0.022775307297706604}",10.5979344
52182768475900,target_offset,514,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",10.6165622
52182779951800,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6280381
52182780164500,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":2.4096031188964844,""imu_yaw"":14.442293167114258,""frame_roll"":0.0,""frame_pitch"":2.4096031188964844,""frame_yaw"":14.442293167114258,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6282508
52182788931700,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":37.615203857421875,""alt"":143.6199951171875}",10.637018
52182789083800,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509409,""lon"":393501804}",10.6371701
52182789227500,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.04177575185894966,""pitch"":-0.3666142523288727,""yaw"":2.762409210205078,""rollspeed"":-0.05880522355437279,""pitchspeed"":-0.05148680880665779,""yawspeed"":-0.024836864322423935}",10.6373138
52182803884200,target_offset,515,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",10.6519705
52182814457900,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6625442
52182814739100,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":2.3116354942321777,""imu_yaw"":14.468931198120117,""frame_roll"":0.0,""frame_pitch"":2.3116354942321777,""frame_yaw"":14.468931198120117,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6628254
52182835033000,target_offset,516,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",10.6831193
52182845803000,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6938893
52182846067700,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":2.224553346633911,""imu_yaw"":14.519469261169434,""frame_roll"":0.0,""frame_pitch"":2.224553346633911,""frame_yaw"":14.519469261169434,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.694154
52182850932200,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.04529330134391785,""pitch"":-0.37088605761528015,""yaw"":2.76043963432312,""rollspeed"":-0.06320904940366745,""pitchspeed"":-0.04068870469927788,""yawspeed"":-0.027346178889274597}",10.6990185
52182862099700,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.350494384765625}",10.710186
52182872779200,target_offset,517,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",10.7208655
52182880363400,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.350494384765625}",10.7284497
52182881601500,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7296878
52182881804000,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":2.1512506008148193,""imu_yaw"":14.559914588928223,""frame_roll"":0.0,""frame_pitch"":2.1512506008148193,""frame_yaw"":14.559914588928223,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7298903
52182897257100,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":37.84342575073242,""alt"":142.0399932861328}",10.7453434
52182897464300,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508757,""lon"":393502209}",10.7455506
52182897617500,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.04810597002506256,""pitch"":-0.372043251991272,""yaw"":2.7592642307281494,""rollspeed"":-0.05955294892191887,""pitchspeed"":-0.032357458025217056,""yawspeed"":-0.028606921434402466}",10.7457038
52182902482400,target_offset,518,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",10.7505687
52182912647800,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7607341
52182912854700,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":2.098665714263916,""imu_yaw"":14.608359336853027,""frame_roll"":0.0,""frame_pitch"":2.098665714263916,""frame_yaw"":14.608359336853027,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.760941
52182937408300,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7854946
52182938015100,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":2.0748050212860107,""imu_yaw"":14.650185585021973,""frame_roll"":0.0,""frame_pitch"":2.0748050212860107,""frame_yaw"":14.650185585021973,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7861014
52182940379900,target_offset,519,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",10.7884662
52182954946900,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.05181128904223442,""pitch"":-0.3731310963630676,""yaw"":2.757427930831909,""rollspeed"":-0.048990506678819656,""pitchspeed"":-0.019108988344669342,""yawspeed"":-0.029753323644399643}",10.8030332
52182970310900,target_offset,520,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",10.8183972
52182980457300,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8285436
52182981217500,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":2.0350475311279297,""imu_yaw"":14.710655212402344,""frame_roll"":0.0,""frame_pitch"":2.0350475311279297,""frame_yaw"":14.710655212402344,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8293038
52182997506300,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":38.04824447631836,""alt"":140.42999267578125}",10.8455926
52182997778500,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.05380747839808464,""pitch"":-0.37339165806770325,""yaw"":2.756159782409668,""rollspeed"":-0.038654033094644547,""pitchspeed"":-0.0093423742800951,""yawspeed"":-0.03014155477285385}",10.8458648
52182998141000,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508757,""lon"":393502209}",10.8462273
52183000601100,target_offset,521,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",10.8486874
52183011647500,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8597338
52183011890200,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":2.0076446533203125,""imu_yaw"":14.782636642456055,""frame_roll"":0.0,""frame_pitch"":2.0076446533203125,""frame_yaw"":14.782636642456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8599765
52183028995700,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.35053253173828}",10.877082
52183035718200,target_offset,522,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",10.8838045
52183045328800,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.35053253173828}",10.8934151
52183048201700,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.896288
52183048415400,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":2.0126261711120605,""imu_yaw"":14.855603218078613,""frame_roll"":0.0,""frame_pitch"":2.0126261711120605,""frame_yaw"":14.855603218078613,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8965017
52183055012900,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.05591206252574921,""pitch"":-0.37303996086120605,""yaw"":2.754232168197632,""rollspeed"":-0.02061445638537407,""pitchspeed"":0.005491128657013178,""yawspeed"":-0.029947184026241302}",10.9030992
52183069419500,target_offset,523,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",10.9175058
52183080901600,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9289879
52183081266500,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":1.968403935432434,""imu_yaw"":14.89435863494873,""frame_roll"":0.0,""frame_pitch"":1.968403935432434,""frame_yaw"":14.89435863494873,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9293528
52183092159900,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508089,""lon"":393502633}",10.9402462
52183092378400,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.05648083612322807,""pitch"":-0.37257346510887146,""yaw"":2.7528669834136963,""rollspeed"":-0.0078068384900689125,""pitchspeed"":0.014615729451179504,""yawspeed"":-0.02946758270263672}",10.9404647
52183092715700,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":38.25950622558594,""alt"":138.8000030517578}",10.940802
52183108617600,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9567039
52183109912500,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":1.9437453746795654,""imu_yaw"":14.909089088439941,""frame_roll"":0.0,""frame_pitch"":1.9437453746795654,""frame_yaw"":14.909089088439941,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9579988
52183110547500,target_offset,524,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.9586338
52183140371200,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9884575
52183140786000,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":1.9475747346878052,""imu_yaw"":14.933794021606445,""frame_roll"":0.0,""frame_pitch"":1.9475747346878052,""frame_yaw"":14.933794021606445,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9888723
52183143113200,target_offset,525,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.9911995
52183156455500,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.05616588890552521,""pitch"":-0.37155357003211975,""yaw"":2.750748634338379,""rollspeed"":0.00933665782213211,""pitchspeed"":0.02850343845784664,""yawspeed"":-0.02825712412595749}",11.0045418
52183173343300,target_offset,526,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",11.0214296
52183183646400,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0317327
52183184103400,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.35057830810547}",11.0321897
52183184628400,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":1.942826271057129,""imu_yaw"":14.958767890930176,""frame_roll"":0.0,""frame_pitch"":1.942826271057129,""frame_yaw"":14.958767890930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0327147
52183201622700,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.35057830810547}",11.049709
52183201929100,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":38.47477340698242,""alt"":137.16000366210938}",11.0500154
52183202135700,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.05543525516986847,""pitch"":-0.3704277575016022,""yaw"":2.7493607997894287,""rollspeed"":0.019817454740405083,""pitchspeed"":0.03687966242432594,""yawspeed"":-0.0271536186337471}",11.050222
52183202529300,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508089,""lon"":393502633}",11.0506156
52183203415100,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0515014
52183203839300,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":1.9400964975357056,""imu_yaw"":14.973124504089355,""frame_roll"":0.0,""frame_pitch"":1.9400964975357056,""frame_yaw"":14.973124504089355,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0519256
52183208013600,target_offset,527,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",11.0560999
52183236280000,target_offset,528,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",11.0843663
52183247352000,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.0954383
52183247580500,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":1.974357008934021,""imu_yaw"":15.028160095214844,""frame_roll"":0.0,""frame_pitch"":1.974357008934021,""frame_yaw"":15.028160095214844,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.0956668
52183262515800,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.05365025997161865,""pitch"":-0.36818739771842957,""yaw"":2.7473676204681396,""rollspeed"":0.03366272896528244,""pitchspeed"":0.047171708196401596,""yawspeed"":-0.025292780250310898}",11.1106021
52183269473500,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1175598
52183270146200,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":1.9963197708129883,""imu_yaw"":15.063440322875977,""frame_roll"":0.0,""frame_pitch"":1.9963197708129883,""frame_yaw"":15.063440322875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1182325
52183271161300,target_offset,529,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",11.1192476
52183301148900,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":2.0256991386413574,""imu_yaw"":15.151651382446289,""frame_roll"":0.0,""frame_pitch"":2.0256991386413574,""frame_yaw"":15.151651382446289,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1492352
52183301595400,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1496817
52183303713200,target_offset,530,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",11.1517995
52183311217500,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":38.66987991333008,""alt"":135.47999572753906}",11.1593038
52183311731600,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507409,""lon"":393503075}",11.1598179
52183312361300,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.05210069939494133,""pitch"":-0.36639732122421265,""yaw"":2.7460951805114746,""rollspeed"":0.04045896604657173,""pitchspeed"":0.05251013860106468,""yawspeed"":-0.023920830339193344}",11.1604476
52183324666800,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.35063171386719}",11.1727531
52183330333800,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94872283935547,""y"":39.35063171386719}",11.1784201
52183331409800,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.1794961
52183331853000,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":2.090808153152466,""imu_yaw"":15.260727882385254,""frame_roll"":0.0,""frame_pitch"":2.090808153152466,""frame_yaw"":15.260727882385254,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.1799393
52183336278800,target_offset,531,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",11.1843651
52183366511200,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2145975
52183367816400,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":2.16705584526062,""imu_yaw"":15.388263702392578,""frame_roll"":0.0,""frame_pitch"":2.16705584526062,""frame_yaw"":15.388263702392578,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2159027
52183368485000,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.04923280328512192,""pitch"":-0.36356329917907715,""yaw"":2.7442338466644287,""rollspeed"":0.04727618023753166,""pitchspeed"":0.058445364236831665,""yawspeed"":-0.021756205707788467}",11.2165713
52183395777300,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2438636
52183396276300,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":2.2074801921844482,""imu_yaw"":15.470473289489746,""frame_roll"":0.0,""frame_pitch"":2.2074801921844482,""frame_yaw"":15.470473289489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2443626
52183407692100,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":38.85097885131836,""alt"":133.8300018310547}",11.2557784
52183407891600,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507409,""lon"":393503075}",11.2559779
52183408046000,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.04721127077937126,""pitch"":-0.3615359365940094,""yaw"":2.7430684566497803,""rollspeed"":0.04921979829668999,""pitchspeed"":0.06060585007071495,""yawspeed"":-0.02041744440793991}",11.2561323
52183424143800,target_offset,532,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",11.2722301
52183434724200,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":2.2437407970428467,""imu_yaw"":15.556941986083984,""frame_roll"":0.0,""frame_pitch"":2.2437407970428467,""frame_yaw"":15.556941986083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.2828105
52183435578500,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.2836648
52183461742700,target_offset,533,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",11.309829
