recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39071798276500,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":18.340717315673828,""imu_yaw"":-1.4951564073562622,""frame_roll"":0.0,""frame_pitch"":18.340717315673828,""frame_yaw"":-1.4951564073562622,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1161077
39071826841000,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.02222575806081295,""pitch"":-0.04046638682484627,""yaw"":-3.1143548488616943,""rollspeed"":0.021593749523162842,""pitchspeed"":0.021256042644381523,""yawspeed"":-0.0027063984889537096}",8.1446722
39071829427800,target_offset,509,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",8.147259
39071846846900,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1646781
39071847275600,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":18.49314308166504,""imu_yaw"":-1.4950411319732666,""frame_roll"":0.0,""frame_pitch"":18.49314308166504,""frame_yaw"":-1.4950411319732666,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1651068
39071860412000,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.021042462438344955,""pitch"":-0.03962366655468941,""yaw"":-3.114509344100952,""rollspeed"":0.027752824127674103,""pitchspeed"":0.01980561949312687,""yawspeed"":-0.0018540932796895504}",8.1782432
39071860627700,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":31.444528579711914,""alt"":197.67999267578125}",8.1784589
39071860706100,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514285,""lon"":393489415}",8.1785373
39071877192400,target_offset,510,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",8.1950236
39071894032600,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2118638
39071894553300,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":18.588693618774414,""imu_yaw"":-1.4962891340255737,""frame_roll"":0.0,""frame_pitch"":18.588693618774414,""frame_yaw"":-1.4962891340255737,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2123845
39071913188000,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947784423828125,""y"":39.34889602661133}",8.2310192
39071922158300,target_offset,511,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.2399895
39071925686400,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947784423828125,""y"":39.34889602661133}",8.2435176
39071926172000,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.018931472674012184,""pitch"":-0.0385352224111557,""yaw"":-3.11468505859375,""rollspeed"":0.03391643241047859,""pitchspeed"":0.015861133113503456,""yawspeed"":-0.0007172324694693089}",8.2440032
39071935772700,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2536039
39071936163700,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":18.626216888427734,""imu_yaw"":-1.4974801540374756,""frame_roll"":0.0,""frame_pitch"":18.626216888427734,""frame_yaw"":-1.4974801540374756,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2539949
39071965707800,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":31.557899475097656,""alt"":197.2899932861328}",8.283539
39071966001000,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514285,""lon"":393489415}",8.2838322
39071966339300,target_offset,512,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",8.2841705
39071969559500,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.017372513189911842,""pitch"":-0.03798147290945053,""yaw"":-3.114781141281128,""rollspeed"":0.03634526580572128,""pitchspeed"":0.012002007104456425,""yawspeed"":-0.00011130096390843391}",8.2873907
39071981075000,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2989062
39071981344000,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":18.669225692749023,""imu_yaw"":-1.5393006801605225,""frame_roll"":0.0,""frame_pitch"":18.669225692749023,""frame_yaw"":-1.5393006801605225,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2991752
39072011054600,target_offset,513,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",8.3288858
39072027563100,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3453943
39072027974700,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":18.711965560913086,""imu_yaw"":-1.5816212892532349,""frame_roll"":0.0,""frame_pitch"":18.711965560913086,""frame_yaw"":-1.5816212892532349,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3458059
39072031587700,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.014912224374711514,""pitch"":-0.037479571998119354,""yaw"":-3.114880323410034,""rollspeed"":0.03814614564180374,""pitchspeed"":0.005080558359622955,""yawspeed"":0.0007003927603363991}",8.3494189
39072054035200,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947784423828125,""y"":39.34892654418945}",8.3718664
39072055550700,target_offset,514,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",8.3733819
39072067153600,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3849848
39072067665700,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":18.751567840576172,""imu_yaw"":-1.6211628913879395,""frame_roll"":0.0,""frame_pitch"":18.751567840576172,""frame_yaw"":-1.6211628913879395,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3854969
39072073822800,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947784423828125,""y"":39.34892654418945}",8.391654
39072074127800,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.013234701007604599,""pitch"":-0.03740992024540901,""yaw"":-3.114938735961914,""rollspeed"":0.03762476518750191,""pitchspeed"":-0.0009147675591520965,""yawspeed"":0.0009501557797193527}",8.391959
39072074349400,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":31.664791107177734,""alt"":196.9199981689453}",8.3921806
39072074460000,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513645,""lon"":393489392}",8.3922912
39072096925200,target_offset,515,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.4147564
39072109344100,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4271753
39072110716500,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":18.795379638671875,""imu_yaw"":-1.6177297830581665,""frame_roll"":0.0,""frame_pitch"":18.795379638671875,""frame_yaw"":-1.6177297830581665,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4285477
39072138845700,target_offset,516,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",8.4566769
39072143672600,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.010787789709866047,""pitch"":-0.03779111057519913,""yaw"":-3.1150035858154297,""rollspeed"":0.03434867784380913,""pitchspeed"":-0.011123423464596272,""yawspeed"":0.0012408224865794182}",8.4615038
39072157775900,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4756071
39072158262600,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":18.843902587890625,""imu_yaw"":-1.6161879301071167,""frame_roll"":0.0,""frame_pitch"":18.843902587890625,""frame_yaw"":-1.6161879301071167,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4760938
39072179552300,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.009347360581159592,""pitch"":-0.0383857786655426,""yaw"":-3.115051746368408,""rollspeed"":0.029818296432495117,""pitchspeed"":-0.017866941168904305,""yawspeed"":0.001139744184911251}",8.4973835
39072179947500,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":31.76686668395996,""alt"":196.5500030517578}",8.4977787
39072180067800,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513645,""lon"":393489392}",8.497899
39072187219000,target_offset,517,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",8.5050502
39072200115900,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5179471
39072200462800,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":18.88552474975586,""imu_yaw"":-1.5771610736846924,""frame_roll"":0.0,""frame_pitch"":18.88552474975586,""frame_yaw"":-1.5771610736846924,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.518294
39072225307100,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34892654418945}",8.5431383
39072231948900,target_offset,518,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",8.5497801
39072237615000,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94771957397461,""y"":39.34892654418945}",8.5554462
39072237813600,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.007619703654199839,""pitch"":-0.03970660641789436,""yaw"":-3.1151347160339355,""rollspeed"":0.020545031875371933,""pitchspeed"":-0.025920050218701363,""yawspeed"":0.0007840460166335106}",8.5556448
39072243994700,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5618259
39072244279500,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":18.92780876159668,""imu_yaw"":-1.5357670783996582,""frame_roll"":0.0,""frame_pitch"":18.92780876159668,""frame_yaw"":-1.5357670783996582,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5621107
39072274061500,target_offset,519,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",8.5918927
39072287259700,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":31.86551284790039,""alt"":196.17999267578125}",8.6050909
39072287422300,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513004,""lon"":393489367}",8.6052535
39072287558400,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.0068336371332407,""pitch"":-0.04083662107586861,""yaw"":-3.1152126789093018,""rollspeed"":0.012697272934019566,""pitchspeed"":-0.03082609921693802,""yawspeed"":0.00022689299657940865}",8.6053896
39072290498500,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6083297
39072290810400,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":18.974523544311523,""imu_yaw"":-1.4890745878219604,""frame_roll"":0.0,""frame_pitch"":18.974523544311523,""frame_yaw"":-1.4890745878219604,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6086416
39072322566600,target_offset,520,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",8.6403978
39072337363600,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6551948
39072337872000,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":19.019058227539062,""imu_yaw"":-1.4440016746520996,""frame_roll"":0.0,""frame_pitch"":19.019058227539062,""frame_yaw"":-1.4440016746520996,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6557032
39072350216700,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.0063273110426962376,""pitch"":-0.04293900355696678,""yaw"":-3.115363836288452,""rollspeed"":-0.00024697487242519855,""pitchspeed"":-0.037271760404109955,""yawspeed"":-0.0007281061261892319}",8.6680479
39072367051000,target_offset,521,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.6848822
39072381752000,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6995832
39072382484400,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947654724121094,""y"":39.34892654418945}",8.7003156
39072382834700,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":19.013322830200195,""imu_yaw"":-1.3989763259887695,""frame_roll"":0.0,""frame_pitch"":19.013322830200195,""frame_yaw"":-1.3989763259887695,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7006659
39072392217800,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947654724121094,""y"":39.34892654418945}",8.710049
39072392545000,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.006423932034522295,""pitch"":-0.044533390551805496,""yaw"":-3.1154959201812744,""rollspeed"":-0.009115064516663551,""pitchspeed"":-0.040963590145111084,""yawspeed"":-0.0015316016506403685}",8.7103762
39072392771700,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":31.96168327331543,""alt"":195.8199920654297}",8.7106029
39072392892100,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513004,""lon"":393489367}",8.7107233
39072411308100,target_offset,522,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.7291393
39072431274000,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7491052
39072431780000,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":19.009965896606445,""imu_yaw"":-1.350476622581482,""frame_roll"":0.0,""frame_pitch"":19.009965896606445,""frame_yaw"":-1.350476622581482,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7496112
39072459083500,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.007162260822951794,""pitch"":-0.047143131494522095,""yaw"":-3.1157407760620117,""rollspeed"":-0.02038138173520565,""pitchspeed"":-0.04510021209716797,""yawspeed"":-0.0027853529900312424}",8.7769147
39072459954300,target_offset,523,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.7777855
39072479363200,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7971944
39072479687000,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":18.95391273498535,""imu_yaw"":-1.3016153573989868,""frame_roll"":0.0,""frame_pitch"":18.95391273498535,""frame_yaw"":-1.3016153573989868,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7975182
39072493248600,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513004,""lon"":393489367}",8.8110798
39072493538600,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.007979566231369972,""pitch"":-0.048990678042173386,""yaw"":-3.1159346103668213,""rollspeed"":-0.026491759344935417,""pitchspeed"":-0.046813737601041794,""yawspeed"":-0.0036677250172942877}",8.8113698
39072493734000,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":32.056053161621094,""alt"":195.45999145507812}",8.8115652
39072508644100,target_offset,524,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.8264753
39072520065000,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8378962
39072521308900,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":18.903825759887695,""imu_yaw"":-1.2984451055526733,""frame_roll"":0.0,""frame_pitch"":18.903825759887695,""frame_yaw"":-1.2984451055526733,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8391401
39072538818900,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947654724121094,""y"":39.34891128540039}",8.8566501
39072550183300,target_offset,525,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.8680145
39072556602300,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947654724121094,""y"":39.34891128540039}",8.8744335
39072556700000,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.009635895490646362,""pitch"":-0.051879867911338806,""yaw"":-3.116267681121826,""rollspeed"":-0.03128731995820999,""pitchspeed"":-0.04877316206693649,""yawspeed"":-0.004880183842033148}",8.8745312
39072563742700,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8815739
39072564061500,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":18.851491928100586,""imu_yaw"":-1.2952367067337036,""frame_roll"":0.0,""frame_pitch"":18.851491928100586,""frame_yaw"":-1.2952367067337036,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8818927
39072593246200,target_offset,526,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",8.9110774
39072598570400,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":32.148983001708984,""alt"":195.0800018310547}",8.9164016
39072598761900,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512360,""lon"":393489346}",8.9165931
39072598857100,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.010821528732776642,""pitch"":-0.05388680100440979,""yaw"":-3.1165125370025635,""rollspeed"":-0.030995720997452736,""pitchspeed"":-0.050390101969242096,""yawspeed"":-0.005580959841609001}",8.9166883
39072605818300,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9236495
39072606525500,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":18.75702476501465,""imu_yaw"":-1.3308732509613037,""frame_roll"":0.0,""frame_pitch"":18.75702476501465,""frame_yaw"":-1.3308732509613037,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9243567
39072636049900,target_offset,527,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",8.9538811
39072649624100,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9674553
39072651083300,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":18.655128479003906,""imu_yaw"":-1.360284686088562,""frame_roll"":0.0,""frame_pitch"":18.655128479003906,""frame_yaw"":-1.360284686088562,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9689145
39072658842500,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.01244307029992342,""pitch"":-0.05701013654470444,""yaw"":-3.1169118881225586,""rollspeed"":-0.02725510485470295,""pitchspeed"":-0.05234876275062561,""yawspeed"":-0.006336920894682407}",8.9766737
