recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52031050817200,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0314913
52031056834000,target_offset,750,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.10873242130985966}",17.0375081
52031070565800,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.35121154785156}",17.0512399
52031074370800,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":1.1437128782272339,""imu_yaw"":18.413169860839844,""frame_roll"":0.0,""frame_pitch"":1.1437128782272339,""frame_yaw"":18.413169860839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0550449
52031074663700,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0553378
52031082193000,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":1.1195355653762817,""imu_yaw"":18.5704288482666,""frame_roll"":0.0,""frame_pitch"":1.1195355653762817,""frame_yaw"":18.5704288482666,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0628671
52031082636300,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0633104
52031099817900,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131110,""roll"":0.12409667670726776,""pitch"":-0.16750408709049225,""yaw"":2.7460389137268066,""rollspeed"":0.19238945841789246,""pitchspeed"":0.059585899114608765,""yawspeed"":0.0333099290728569}",17.080492
52031103972800,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":1.100934624671936,""imu_yaw"":18.684587478637695,""frame_roll"":0.0,""frame_pitch"":1.100934624671936,""frame_yaw"":18.684587478637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0846469
52031105264200,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0859383
52031122400700,target_offset,751,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.10873242130985966}",17.1030748
52031138696000,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":1.0859204530715942,""imu_yaw"":18.769573211669922,""frame_roll"":0.0,""frame_pitch"":1.0859204530715942,""frame_yaw"":18.769573211669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1193701
52031139006700,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1196808
52031142647800,target_offset,752,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.10873242130985966}",17.1233219
52031157678400,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":1.065961241722107,""imu_yaw"":18.936416625976562,""frame_roll"":0.0,""frame_pitch"":1.065961241722107,""frame_yaw"":18.936416625976562,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1383525
52031158200700,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1388748
52031163137700,target_offset,753,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.10873242130985966}",17.1438118
52031180020400,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.35120391845703}",17.1606945
52031181715000,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":1.0438652038574219,""imu_yaw"":19.096193313598633,""frame_roll"":0.0,""frame_pitch"":1.0438652038574219,""frame_yaw"":19.096193313598633,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1623891
52031182025900,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1627
52031186253200,target_offset,754,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.10873242130985966}",17.1669273
52031203229400,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131170,""roll"":0.13572561740875244,""pitch"":-0.16416634619235992,""yaw"":2.747791290283203,""rollspeed"":0.20069977641105652,""pitchspeed"":0.05797460675239563,""yawspeed"":0.03737901523709297}",17.1839035
52031203516800,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":43.660057067871094,""alt"":53.05999755859375}",17.1841909
52031204475000,position,685,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490497,""lon"":393512174}",17.1851491
52031205197100,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.35120391845703}",17.1858712
52031207464000,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":1.022525668144226,""imu_yaw"":19.272930145263672,""frame_roll"":0.0,""frame_pitch"":1.022525668144226,""frame_yaw"":19.272930145263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1881381
52031208103900,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.188778
52031209402600,target_offset,755,"{""x_angle_offset"":1.125,""y_angle_offset"":-0.10873242130985966}",17.1900767
52031225359900,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":1.0020664930343628,""imu_yaw"":19.44095802307129,""frame_roll"":0.0,""frame_pitch"":1.0020664930343628,""frame_yaw"":19.44095802307129,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.206034
52031225987600,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2066617
52031227176300,target_offset,756,"{""x_angle_offset"":1.3125,""y_angle_offset"":-0.10873242130985966}",17.2078504
52031244095900,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":0.9802163243293762,""imu_yaw"":19.636655807495117,""frame_roll"":0.0,""frame_pitch"":0.9802163243293762,""frame_yaw"":19.636655807495117,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.22477
52031244455200,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2251293
52031249892800,target_offset,757,"{""x_angle_offset"":1.3125,""y_angle_offset"":-0.10873242130985966}",17.2305669
52031265331100,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.14387808740139008,""pitch"":-0.16211248934268951,""yaw"":2.7491085529327393,""rollspeed"":0.2078690528869629,""pitchspeed"":0.05666814744472504,""yawspeed"":0.04030807316303253}",17.2460052
52031265896300,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":0.9583377242088318,""imu_yaw"":19.86420249938965,""frame_roll"":0.0,""frame_pitch"":0.9583377242088318,""frame_yaw"":19.86420249938965,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2465704
52031267250700,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2479248
52031268609700,target_offset,758,"{""x_angle_offset"":1.40625,""y_angle_offset"":-0.10873242130985966}",17.2492838
52031284439400,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":0.938185453414917,""imu_yaw"":20.068946838378906,""frame_roll"":0.0,""frame_pitch"":0.938185453414917,""frame_yaw"":20.068946838378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2651135
52031284935100,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2656092
52031292438000,target_offset,759,"{""x_angle_offset"":1.40625,""y_angle_offset"":-0.10873242130985966}",17.2731121
52031306063700,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":0.9163259267807007,""imu_yaw"":20.311716079711914,""frame_roll"":0.0,""frame_pitch"":0.9163259267807007,""frame_yaw"":20.311716079711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2867378
52031306330200,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2870043
52031318701000,target_offset,760,"{""x_angle_offset"":1.5,""y_angle_offset"":0.0}",17.2993751
52031332298500,attitude,1369,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.1569271683692932,""pitch"":-0.15938755869865417,""yaw"":2.7513487339019775,""rollspeed"":0.22674775123596191,""pitchspeed"":0.04982917010784149,""yawspeed"":0.04531215876340866}",17.3129726
52031333622300,vfr,686,"{""message_type"":""VFR_HUD"",""airspeed"":43.6087532043457,""alt"":52.11000061035156}",17.3142964
52031333789400,position,686,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469490497,""lon"":393512174}",17.3144635
52031334028600,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.35123825073242}",17.3147027
52031334707700,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":0.8934707641601562,""imu_yaw"":20.555011749267578,""frame_roll"":0.0,""frame_pitch"":0.8934707641601562,""frame_yaw"":20.555011749267578,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3153818
52031335107200,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3157813
52031336281200,target_offset,761,"{""x_angle_offset"":1.78125,""y_angle_offset"":0.0}",17.3169553
52031350428600,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":0.8950459957122803,""imu_yaw"":20.808757781982422,""frame_roll"":0.0,""frame_pitch"":0.8950459957122803,""frame_yaw"":20.808757781982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3311027
52031350681200,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3313553
52031354600500,target_offset,762,"{""x_angle_offset"":1.78125,""y_angle_offset"":0.0}",17.3352746
52031360787700,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94864273071289,""y"":39.35123825073242}",17.3414618
52031370950200,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":0.891460657119751,""imu_yaw"":21.132610321044922,""frame_roll"":0.0,""frame_pitch"":0.891460657119751,""frame_yaw"":21.132610321044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3516243
52031372125000,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3527991
52031377243800,target_offset,763,"{""x_angle_offset"":2.0625,""y_angle_offset"":0.0}",17.3579179
52031389512600,attitude,1370,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.16626228392124176,""pitch"":-0.1579122096300125,""yaw"":2.7529890537261963,""rollspeed"":0.23994100093841553,""pitchspeed"":0.043016742914915085,""yawspeed"":0.048587147146463394}",17.3701867
52031392248000,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":0.8887507915496826,""imu_yaw"":21.43409538269043,""frame_roll"":0.0,""frame_pitch"":0.8887507915496826,""frame_yaw"":21.43409538269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3729221
52031392877200,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3735513
52031399411200,target_offset,764,"{""x_angle_offset"":2.4375,""y_angle_offset"":0.0}",17.3800853
52031415601100,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":0.8866562247276306,""imu_yaw"":21.793188095092773,""frame_roll"":0.0,""frame_pitch"":0.8866562247276306,""frame_yaw"":21.793188095092773,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3962752
52031416041200,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3967153
52031421621500,target_offset,765,"{""x_angle_offset"":2.71875,""y_angle_offset"":0.0}",17.4022956
52031436820700,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":0.8849897980690002,""imu_yaw"":22.23076057434082,""frame_roll"":0.0,""frame_pitch"":0.8849897980690002,""frame_yaw"":22.23076057434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4174948
52031437260700,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4179348
52031443426800,target_offset,766,"{""x_angle_offset"":3.09375,""y_angle_offset"":0.0}",17.4241009
52031457513900,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":0.8836989402770996,""imu_yaw"":22.699398040771484,""frame_roll"":0.0,""frame_pitch"":0.8836989402770996,""frame_yaw"":22.699398040771484,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.438188
52031458195500,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4388696
52031463718100,target_offset,767,"{""x_angle_offset"":3.46875,""y_angle_offset"":-0.10873242130985966}",17.4443922
52031477569400,position,687,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489706,""lon"":393512612}",17.4582435
52031477826100,vfr,687,"{""message_type"":""VFR_HUD"",""airspeed"":43.55278778076172,""alt"":51.16999816894531}",17.4585002
52031477927900,attitude,1371,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.18141688406467438,""pitch"":-0.1562860757112503,""yaw"":2.755605936050415,""rollspeed"":0.26110827922821045,""pitchspeed"":0.028923556208610535,""yawspeed"":0.052985649555921555}",17.458602
52031480788600,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":0.8826107978820801,""imu_yaw"":23.280885696411133,""frame_roll"":0.0,""frame_pitch"":0.8826107978820801,""frame_yaw"":23.280885696411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4614627
52031481219900,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.461894
52031489035200,target_offset,768,"{""x_angle_offset"":3.84375,""y_angle_offset"":-0.10873242130985966}",17.4697093
52031502977300,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":0.8580074906349182,""imu_yaw"":23.890588760375977,""frame_roll"":0.0,""frame_pitch"":0.8580074906349182,""frame_yaw"":23.890588760375977,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4836514
52031503333400,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.35123825073242}",17.4840075
52031504143600,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4848177
52031508197500,target_offset,769,"{""x_angle_offset"":3.9375,""y_angle_offset"":-0.10873242130985966}",17.4888716
52031523202100,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":0.8378661274909973,""imu_yaw"":24.606578826904297,""frame_roll"":0.0,""frame_pitch"":0.8378661274909973,""frame_yaw"":24.606578826904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5038762
52031523539700,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5042138
52031527221400,attitude,1372,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.19235070049762726,""pitch"":-0.1555435210466385,""yaw"":2.7573986053466797,""rollspeed"":0.2746294140815735,""pitchspeed"":0.018797248601913452,""yawspeed"":0.05564839020371437}",17.5078955
52031527591500,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.35123825073242}",17.5082656
52031530267300,target_offset,770,"{""x_angle_offset"":4.6875,""y_angle_offset"":-0.10873242130985966}",17.5109414
52031544474300,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":0.8191542029380798,""imu_yaw"":25.259262084960938,""frame_roll"":0.0,""frame_pitch"":0.8191542029380798,""frame_yaw"":25.259262084960938,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5251484
52031544885800,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5255599
52031552284100,target_offset,771,"{""x_angle_offset"":5.0625,""y_angle_offset"":-0.10873242130985966}",17.5329582
52031567000400,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":0.8002972602844238,""imu_yaw"":26.054973602294922,""frame_roll"":0.0,""frame_pitch"":0.8002972602844238,""frame_yaw"":26.054973602294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5476745
52031567344300,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5480184
52031570607200,target_offset,772,"{""x_angle_offset"":5.53125,""y_angle_offset"":-0.10873242130985966}",17.5512813
52031584536900,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":0.7781749963760376,""imu_yaw"":26.937150955200195,""frame_roll"":0.0,""frame_pitch"":0.7781749963760376,""frame_yaw"":26.937150955200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.565211
52031587217800,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5678919
52031597873100,target_offset,773,"{""x_angle_offset"":6.28125,""y_angle_offset"":-0.10873242130985966}",17.5785472
52031619909700,position,688,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469489706,""lon"":393512612}",17.6005838
52031620568000,vfr,688,"{""message_type"":""VFR_HUD"",""airspeed"":43.49351501464844,""alt"":50.2599983215332}",17.6012421
52031621166300,attitude,1373,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.20958448946475983,""pitch"":-0.15528984367847443,""yaw"":2.7601492404937744,""rollspeed"":0.28999629616737366,""pitchspeed"":0.0024325638078153133,""yawspeed"":0.05911625549197197}",17.6018404
52031622718200,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":0.7537464499473572,""imu_yaw"":27.69515037536621,""frame_roll"":0.0,""frame_pitch"":0.7537464499473572,""frame_yaw"":27.69515037536621,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6033923
52031623074300,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6037484
52031629243600,target_offset,774,"{""x_angle_offset"":6.65625,""y_angle_offset"":-0.10873242130985966}",17.6099177
52031650060200,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":0.7289384603500366,""imu_yaw"":28.290685653686523,""frame_roll"":0.0,""frame_pitch"":0.7289384603500366,""frame_yaw"":28.290685653686523,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6307343
52031651463800,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6321379
52031654422600,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":0.7086197733879089,""imu_yaw"":28.663570404052734,""frame_roll"":0.0,""frame_pitch"":0.7086197733879089,""frame_yaw"":28.663570404052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6350967
