recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
37141685821700,fov,4148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.1739043
37141691922700,range,1510,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.934932708740234,""y"":39.35520553588867}",32.1800053
37141705662100,gimbal,4149,"{""imu_roll"":0.0,""imu_pitch"":2.588444948196411,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.588444948196411,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.1937447
37141706102600,fov,4149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.1941852
37141711719000,range,1511,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.934932708740234,""y"":39.35520553588867}",32.1998016
37141719549500,gimbal,4150,"{""imu_roll"":0.0,""imu_pitch"":2.585812568664551,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.585812568664551,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2076321
37141719869700,fov,4150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2079523
37141737203600,attitude,1753,"{""message_type"":""ATTITUDE"",""time_boot_ms"":149870,""roll"":-0.0008172684465534985,""pitch"":-0.002631749492138624,""yaw"":3.1121914386749268,""rollspeed"":-0.0007551852613687515,""pitchspeed"":0.0021005261223763227,""yawspeed"":-0.004901346284896135}",32.2252862
37141750987700,gimbal,4151,"{""imu_roll"":0.0,""imu_pitch"":2.5740575790405273,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.5740575790405273,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2390703
37141752196700,fov,4151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2402793
37141769977900,gimbal,4152,"{""imu_roll"":0.0,""imu_pitch"":2.5691354274749756,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.5691354274749756,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.2580605
37141770338600,fov,4152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.2584212
37141774656400,position,877,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469421075,""lon"":393486792}",32.262739
37141774978800,attitude,1754,"{""message_type"":""ATTITUDE"",""time_boot_ms"":149910,""roll"":-0.0008650116506032646,""pitch"":-0.002584191272035241,""yaw"":3.112009048461914,""rollspeed"":-0.0009854012168943882,""pitchspeed"":0.0022941201459616423,""yawspeed"":-0.0048522986471652985}",32.2630614
37141775154600,vfr,877,"{""message_type"":""VFR_HUD"",""airspeed"":38.88895797729492,""alt"":96.97999572753906}",32.2632372
37141819230500,gimbal,4153,"{""imu_roll"":0.0,""imu_pitch"":2.550438165664673,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.550438165664673,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3073131
37141819959700,fov,4153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3080423
37141828600400,attitude,1755,"{""message_type"":""ATTITUDE"",""time_boot_ms"":149970,""roll"":-0.0009046454215422273,""pitch"":-0.002535987878218293,""yaw"":3.1117360591888428,""rollspeed"":-0.00011615781113505363,""pitchspeed"":0.0016823955811560154,""yawspeed"":-0.004813198000192642}",32.316683
37141839510700,gimbal,4154,"{""imu_roll"":0.0,""imu_pitch"":2.5445845127105713,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.5445845127105713,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3275933
37141840015800,fov,4154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3280984
37141864504400,range,1512,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.934852600097656,""y"":39.35520935058594}",32.352587
37141867088000,gimbal,4155,"{""imu_roll"":0.0,""imu_pitch"":2.540032148361206,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.540032148361206,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3551706
37141867417700,fov,4155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3555003
37141868611000,attitude,1756,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150010,""roll"":-0.0009067018982023001,""pitch"":-0.0025163565296679735,""yaw"":3.1115570068359375,""rollspeed"":0.0003516125725582242,""pitchspeed"":0.0014524802099913359,""yawspeed"":-0.004747769795358181}",32.3566936
37141868966300,vfr,878,"{""message_type"":""VFR_HUD"",""airspeed"":38.891597747802734,""alt"":96.79000091552734}",32.3570489
37141869076000,position,878,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469421075,""lon"":393486792}",32.3571586
37141869192700,range,1513,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.934852600097656,""y"":39.35520935058594}",32.3572753
37141888643200,gimbal,4156,"{""imu_roll"":0.0,""imu_pitch"":2.537087917327881,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.537087917327881,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.3767258
37141888899600,fov,4156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.3769822
37141914355800,gimbal,4157,"{""imu_roll"":0.0,""imu_pitch"":2.5286266803741455,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.5286266803741455,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4024384
37141914987200,fov,4157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4030698
37141930636800,gimbal,4158,"{""imu_roll"":0.0,""imu_pitch"":2.524651288986206,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.524651288986206,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4187194
37141930888100,fov,4158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4189707
37141933358900,attitude,1757,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150070,""roll"":-0.000877829035744071,""pitch"":-0.0024891269858926535,""yaw"":3.1112871170043945,""rollspeed"":0.0008350912248715758,""pitchspeed"":0.001234002411365509,""yawspeed"":-0.004776831716299057}",32.4214415
37141957929300,gimbal,4159,"{""imu_roll"":0.0,""imu_pitch"":2.5195207595825195,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.5195207595825195,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4460119
37141958279000,fov,4159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4463616
37141970137100,vfr,879,"{""message_type"":""VFR_HUD"",""airspeed"":38.8934440612793,""alt"":96.62999725341797}",32.4582197
37141970297900,position,879,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469420306,""lon"":393486830}",32.4583805
37141970655100,attitude,1758,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150110,""roll"":-0.0008472572080790997,""pitch"":-0.0024605728685855865,""yaw"":3.111109972000122,""rollspeed"":0.0007617952069267631,""pitchspeed"":0.0013217641972005367,""yawspeed"":-0.004675860516726971}",32.4587377
37141978966900,gimbal,4160,"{""imu_roll"":0.0,""imu_pitch"":2.5167315006256104,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.5167315006256104,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4670495
37141979492600,fov,4160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4675752
37141994921500,gimbal,4161,"{""imu_roll"":0.0,""imu_pitch"":2.5145511627197266,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.5145511627197266,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.4830041
37141996525000,fov,4161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.4846076
37142020171800,range,1514,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.934085845947266,""y"":39.35586929321289}",32.5082544
37142020840900,gimbal,4162,"{""imu_roll"":0.0,""imu_pitch"":2.5059971809387207,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.5059971809387207,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.5089235
37142022175000,fov,4162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.5102576
37142036615500,gimbal,4163,"{""imu_roll"":0.0,""imu_pitch"":2.5025839805603027,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.5025839805603027,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.5246981
37142037076700,fov,4163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.5251593
37142041222900,range,1515,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.934085845947266,""y"":39.35586929321289}",32.5293055
37142041588300,attitude,1759,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150170,""roll"":-0.0008147073094733059,""pitch"":-0.0024151173420250416,""yaw"":3.1108410358428955,""rollspeed"":0.0008176564006134868,""pitchspeed"":0.0011035772040486336,""yawspeed"":-0.004750068299472332}",32.5296709
37142051682600,gimbal,4164,"{""imu_roll"":0.0,""imu_pitch"":2.4995641708374023,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.4995641708374023,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.5397652
37142052223000,fov,4164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.5403056
37142077721800,gimbal,4165,"{""imu_roll"":0.0,""imu_pitch"":2.4950778484344482,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.4950778484344482,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.5658044
37142077985600,fov,4165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.5660682
37142084784200,position,880,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469420306,""lon"":393486830}",32.5728668
37142085148800,attitude,1760,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150210,""roll"":-0.0007789500523358583,""pitch"":-0.0024028748739510775,""yaw"":3.1106646060943604,""rollspeed"":0.0010746988700702786,""pitchspeed"":0.000726490980014205,""yawspeed"":-0.004651538096368313}",32.5732314
37142085338700,vfr,880,"{""message_type"":""VFR_HUD"",""airspeed"":38.89474105834961,""alt"":96.44999694824219}",32.5734213
37142093345800,gimbal,4166,"{""imu_roll"":0.0,""imu_pitch"":2.4932689666748047,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.4932689666748047,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.5814284
37142093774900,fov,4166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.5818575
37142124882900,gimbal,4167,"{""imu_roll"":0.0,""imu_pitch"":2.4835140705108643,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.4835140705108643,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.6129655
37142125314100,fov,4167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.6133967
37142137800400,gimbal,4168,"{""imu_roll"":0.0,""imu_pitch"":2.480424642562866,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.480424642562866,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.625883
37142138411200,fov,4168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.6264938
37142141725300,attitude,1761,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150270,""roll"":-0.0007008285028859973,""pitch"":-0.002402462065219879,""yaw"":3.1103978157043457,""rollspeed"":0.0015437273541465402,""pitchspeed"":0.0005089861806482077,""yawspeed"":-0.004659983329474926}",32.6298079
37142170672800,gimbal,4169,"{""imu_roll"":0.0,""imu_pitch"":2.4750263690948486,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.4750263690948486,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.6587554
37142171082000,fov,4169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.6591646
37142176044100,range,1516,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.934085845947266,""y"":39.35586929321289}",32.6641267
37142192904500,range,1517,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.934085845947266,""y"":39.35586929321289}",32.6809871
37142193317000,attitude,1762,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150310,""roll"":-0.0006719037774018943,""pitch"":-0.0023905346170067787,""yaw"":3.1102194786071777,""rollspeed"":0.0004157648654654622,""pitchspeed"":0.0002217793371528387,""yawspeed"":-0.00468520587310195}",32.6813996
37142193594400,vfr,881,"{""message_type"":""VFR_HUD"",""airspeed"":38.89564514160156,""alt"":96.27999877929688}",32.681677
37142193688800,position,881,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469419538,""lon"":393486868}",32.6817714
37142198190900,gimbal,4170,"{""imu_roll"":0.0,""imu_pitch"":2.4628183841705322,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.4628183841705322,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.6862735
37142198564000,fov,4170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.6866466
37142217997000,gimbal,4171,"{""imu_roll"":0.0,""imu_pitch"":2.4585764408111572,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.4585764408111572,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.7060796
37142218339700,fov,4171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.7064223
37142235635800,gimbal,4172,"{""imu_roll"":0.0,""imu_pitch"":2.4548041820526123,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.4548041820526123,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.7237184
37142236134300,fov,4172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.7242169
37142255640900,attitude,1763,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150370,""roll"":-0.000655750569421798,""pitch"":-0.002362822415307164,""yaw"":3.1099488735198975,""rollspeed"":0.00027434073854237795,""pitchspeed"":0.00029560341499745846,""yawspeed"":-0.004741850309073925}",32.7437235
37142263990200,gimbal,4173,"{""imu_roll"":0.0,""imu_pitch"":2.450415849685669,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.450415849685669,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.7520728
37142265260600,fov,4173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.7533432
37142277662400,gimbal,4174,"{""imu_roll"":0.0,""imu_pitch"":2.448786973953247,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.448786973953247,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.765745
37142278051500,fov,4174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.7661341
37142293390100,gimbal,4175,"{""imu_roll"":0.0,""imu_pitch"":2.4472603797912598,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.4472603797912598,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.7814727
37142294724100,fov,4175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.7828067
37142299979400,vfr,882,"{""message_type"":""VFR_HUD"",""airspeed"":38.896278381347656,""alt"":96.0999984741211}",32.788062
37142300270800,position,882,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469419538,""lon"":393486868}",32.7883534
37142300601300,attitude,1764,"{""message_type"":""ATTITUDE"",""time_boot_ms"":150410,""roll"":-0.0006590696284547448,""pitch"":-0.0023499217350035906,""yaw"":3.1097679138183594,""rollspeed"":-7.860676851123571e-05,""pitchspeed"":0.0004034594167023897,""yawspeed"":-0.004737030249089003}",32.7886839
37142325625000,gimbal,4176,"{""imu_roll"":0.0,""imu_pitch"":2.4374380111694336,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.4374380111694336,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.8137076
37142326315300,fov,4176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",32.8143979
37142331668600,range,1518,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93406295776367,""y"":39.35587692260742}",32.8197512
37142333394800,range,1519,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93406295776367,""y"":39.35587692260742}",32.8214774
37142339703700,gimbal,4177,"{""imu_roll"":0.0,""imu_pitch"":2.4345290660858154,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.4345290660858154,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",32.8277863
