recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17150787381900,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":9.621265411376953,""imu_yaw"":4.044973850250244,""frame_roll"":0.0,""frame_pitch"":9.621265411376953,""frame_yaw"":4.044973850250244,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0205327
17150787817800,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0209686
17150799853400,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":29.3362979888916,""alt"":155.12998962402344}",10.0330042
17150800011300,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508898,""lon"":393496734}",10.0331621
17150800220800,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.14069285988807678,""pitch"":-0.26113247871398926,""yaw"":2.711221218109131,""rollspeed"":0.029074007645249367,""pitchspeed"":-0.021859873086214066,""yawspeed"":-0.046004027128219604}",10.0333716
17150804195100,target_offset,645,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.12927249360967566}",10.0373459
17150813448400,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":9.583494186401367,""imu_yaw"":4.08684778213501,""frame_roll"":0.0,""frame_pitch"":9.583494186401367,""frame_yaw"":4.08684778213501,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0465992
17150813800200,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.046951
17150827126400,target_offset,646,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.1064597006197329}",10.0602772
17150834015500,range,1288,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.35062789916992}",10.0671663
17150835681100,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":9.557609558105469,""imu_yaw"":4.118706703186035,""frame_roll"":0.0,""frame_pitch"":9.557609558105469,""frame_yaw"":4.118706703186035,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0688319
17150836054300,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0692051
17150841273900,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.35062789916992}",10.0744247
17150849162400,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":9.546093940734863,""imu_yaw"":4.1365275382995605,""frame_roll"":0.0,""frame_pitch"":9.546093940734863,""frame_yaw"":4.1365275382995605,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0823132
17150849528500,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0826793
17150860333400,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.13848669826984406,""pitch"":-0.26235732436180115,""yaw"":2.7084929943084717,""rollspeed"":0.032370928674936295,""pitchspeed"":-0.023515528067946434,""yawspeed"":-0.04190967231988907}",10.0934842
17150865618900,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":9.533819198608398,""imu_yaw"":4.160758972167969,""frame_roll"":0.0,""frame_pitch"":9.533819198608398,""frame_yaw"":4.160758972167969,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0987697
17150866076800,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0992276
17150878675400,target_offset,647,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.1064597006197329}",10.1118262
17150888126400,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":9.50959587097168,""imu_yaw"":4.189319610595703,""frame_roll"":0.0,""frame_pitch"":9.50959587097168,""frame_yaw"":4.189319610595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1212772
17150888540400,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1216912
17150902759300,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":9.497678756713867,""imu_yaw"":4.206253528594971,""frame_roll"":0.0,""frame_pitch"":9.497678756713867,""frame_yaw"":4.206253528594971,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1359101
17150903135400,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1362862
17150907372200,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508381,""lon"":393497116}",10.140523
17150907638600,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.13675141334533691,""pitch"":-0.26326262950897217,""yaw"":2.7067527770996094,""rollspeed"":0.03396023064851761,""pitchspeed"":-0.02458035759627819,""yawspeed"":-0.039217449724674225}",10.1407894
17150907770000,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":29.488109588623047,""alt"":154.14999389648438}",10.1409208
17150917216800,target_offset,648,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.09885543628975196}",10.1503676
17150925470700,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":9.470782279968262,""imu_yaw"":4.234769344329834,""frame_roll"":0.0,""frame_pitch"":9.470782279968262,""frame_yaw"":4.234769344329834,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1586215
17150925943300,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1590941
17150941522700,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":9.45673656463623,""imu_yaw"":4.253396987915039,""frame_roll"":0.0,""frame_pitch"":9.45673656463623,""frame_yaw"":4.253396987915039,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1746735
17150941922200,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.175073
17150954914900,target_offset,649,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",10.1880657
17150965182200,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":9.429158210754395,""imu_yaw"":4.277340412139893,""frame_roll"":0.0,""frame_pitch"":9.429158210754395,""frame_yaw"":4.277340412139893,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.198333
17150965553900,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1987047
17150968747300,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.13375791907310486,""pitch"":-0.2647242248058319,""yaw"":2.7042744159698486,""rollspeed"":0.03683556988835335,""pitchspeed"":-0.02579534985125065,""yawspeed"":-0.03517838567495346}",10.2018981
17150979657800,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":9.415780067443848,""imu_yaw"":4.292123794555664,""frame_roll"":0.0,""frame_pitch"":9.415780067443848,""frame_yaw"":4.292123794555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2128086
17150980009500,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2131603
17150993961300,target_offset,650,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.11406396494971381}",10.2271121
17151005260000,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":9.385764122009277,""imu_yaw"":4.317752838134766,""frame_roll"":0.0,""frame_pitch"":9.385764122009277,""frame_yaw"":4.317752838134766,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2384108
17151005675400,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.350677490234375}",10.2388262
17151006094700,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2392455
17151009247400,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.350677490234375}",10.2423982
17151009432100,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508381,""lon"":393497116}",10.2425829
17151009856200,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.13169993460178375,""pitch"":-0.2657221853733063,""yaw"":2.7027499675750732,""rollspeed"":0.03837313875555992,""pitchspeed"":-0.0267063919454813,""yawspeed"":-0.032456204295158386}",10.243007
17151010036600,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":29.652801513671875,""alt"":153.14999389648438}",10.2431874
17151020704300,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":9.370518684387207,""imu_yaw"":4.334035873413086,""frame_roll"":0.0,""frame_pitch"":9.370518684387207,""frame_yaw"":4.334035873413086,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2538551
17151021026800,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2541776
17151036823400,target_offset,651,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",10.2699742
17151052177500,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":9.333169937133789,""imu_yaw"":4.3530354499816895,""frame_roll"":0.0,""frame_pitch"":9.333169937133789,""frame_yaw"":4.3530354499816895,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2853283
17151052862400,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2860132
17151065861200,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":9.320659637451172,""imu_yaw"":4.362057209014893,""frame_roll"":0.0,""frame_pitch"":9.320659637451172,""frame_yaw"":4.362057209014893,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.299012
17151066573200,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.299724
17151072016500,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.12857584655284882,""pitch"":-0.2672482132911682,""yaw"":2.70066499710083,""rollspeed"":0.04004398360848427,""pitchspeed"":-0.027829164639115334,""yawspeed"":-0.02873486652970314}",10.3051673
17151080352500,target_offset,652,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1444810222696375}",10.3135033
17151091876300,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":9.282414436340332,""imu_yaw"":4.378760814666748,""frame_roll"":0.0,""frame_pitch"":9.282414436340332,""frame_yaw"":4.378760814666748,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3250271
17151092243500,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3253943
17151103808100,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":9.267034530639648,""imu_yaw"":4.387497425079346,""frame_roll"":0.0,""frame_pitch"":9.267034530639648,""frame_yaw"":4.387497425079346,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3369589
17151104219800,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3373706
17151111387000,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":29.796945571899414,""alt"":152.12998962402344}",10.3445378
17151111557400,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507860,""lon"":393497502}",10.3447082
17151111859000,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.12649321556091309,""pitch"":-0.2682790160179138,""yaw"":2.699390172958374,""rollspeed"":0.04037931561470032,""pitchspeed"":-0.028406944125890732,""yawspeed"":-0.026160094887018204}",10.3450098
17151119499800,target_offset,653,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1444810222696375}",10.3526506
17151127460800,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":9.23121166229248,""imu_yaw"":4.400994777679443,""frame_roll"":0.0,""frame_pitch"":9.23121166229248,""frame_yaw"":4.400994777679443,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3606116
17151127868000,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3610188
17151143495900,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":9.21336841583252,""imu_yaw"":4.410405158996582,""frame_roll"":0.0,""frame_pitch"":9.21336841583252,""frame_yaw"":4.410405158996582,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3766467
17151143936100,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3770869
17151156186800,target_offset,654,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.17489807958956116}",10.3893376
17151159805600,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.350730895996094}",10.3929564
17151165541400,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":9.172109603881836,""imu_yaw"":4.4215779304504395,""frame_roll"":0.0,""frame_pitch"":9.172109603881836,""frame_yaw"":4.4215779304504395,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3986922
17151166247100,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3993979
17151176901300,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":9.156206130981445,""imu_yaw"":4.427031517028809,""frame_roll"":0.0,""frame_pitch"":9.156206130981445,""frame_yaw"":4.427031517028809,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4100521
17151177135200,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.410286
17151177594300,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.350730895996094}",10.4107451
17151177921600,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.12304756790399551,""pitch"":-0.2699202001094818,""yaw"":2.6975605487823486,""rollspeed"":0.04002242162823677,""pitchspeed"":-0.029289094731211662,""yawspeed"":-0.022646205499768257}",10.4110724
17151194990400,target_offset,655,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.17489807958956116}",10.4281412
17151205669400,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":9.103109359741211,""imu_yaw"":4.438149929046631,""frame_roll"":0.0,""frame_pitch"":9.103109359741211,""frame_yaw"":4.438149929046631,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4388202
17151206008500,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4391593
17151216861100,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507860,""lon"":393497502}",10.4500119
17151217098500,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.12080350518226624,""pitch"":-0.2710284888744354,""yaw"":2.6964423656463623,""rollspeed"":0.03928856551647186,""pitchspeed"":-0.029955290257930756,""yawspeed"":-0.0203953105956316}",10.4502493
17151217232300,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":29.955724716186523,""alt"":151.09999084472656}",10.4503831
17151218128900,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":9.084712982177734,""imu_yaw"":4.443185806274414,""frame_roll"":0.0,""frame_pitch"":9.084712982177734,""frame_yaw"":4.443185806274414,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4512797
17151218446200,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.451597
17151233649200,target_offset,656,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1825023439195421}",10.4668
17151241567200,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":9.041648864746094,""imu_yaw"":4.441376209259033,""frame_roll"":0.0,""frame_pitch"":9.041648864746094,""frame_yaw"":4.441376209259033,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.474718
17151242010100,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4751609
17151255533400,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":9.02312183380127,""imu_yaw"":4.441871166229248,""frame_roll"":0.0,""frame_pitch"":9.02312183380127,""frame_yaw"":4.441871166229248,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4886842
17151256019200,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.48917
17151271813700,target_offset,657,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.1825023439195421}",10.5049645
17151277926500,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":8.977936744689941,""imu_yaw"":4.439762592315674,""frame_roll"":0.0,""frame_pitch"":8.977936744689941,""frame_yaw"":4.439762592315674,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5110773
17151278267200,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.511418
17151281902200,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.11757311224937439,""pitch"":-0.27271154522895813,""yaw"":2.6949265003204346,""rollspeed"":0.037294063717126846,""pitchspeed"":-0.030723480507731438,""yawspeed"":-0.017305368557572365}",10.515053
17151292800500,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":8.957718849182129,""imu_yaw"":4.43977689743042,""frame_roll"":0.0,""frame_pitch"":8.957718849182129,""frame_yaw"":4.43977689743042,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5259513
