truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19903,17158094068300,4.2708,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.525,-20.97953032,-17.63856515,136.8889795,-14.08864526959747,7.344184574545619,-5.358377627209095,-14.106475343759373,10.609083993087259,-4.613615738004122,-30.0325277682,18.456467717928,14.613757880376001,35.25044573976,-14.613757880376001,42.60817107,-22.51740247,148.42722626919087,8.92204508196,-11.309611156704001,7.463775784128001,46.94948526,39.34718544,7.463792042160001,46.949405,39.347334,4.444492046736,42.55272011664,0.4842138421368,2.1184400651688002,2.850053951,0.6511428686,1.504090187,-2.137832343,1111.179429689054,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965215691,-0.03313767663,1.39873943,-25.957201864570816,-4.377008935376589,-184.7532960980923,-25.957663625560254,-4.377008935376589,-184.7532960980923,-0.00046176343862778325,0.0,0.0,-1.1010653930597958,0.8421499132088746,-0.7906901889846966,-1.1010653930597958,0.8466915609917527,-0.7844665729755264,0.0,0.004541647740847881,0.0062236160918751355,0.0,0.0,-2.849999999894668,-6.900000000709967,-4.050000000242342,-4.050000000242342,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0042708,200.0000000001819,234.14816896131873,1.1707408448055288,0.988352498854133,False,-4.7851986205715846e-05,-7.999995981016394,2.664309217692562e-09,7.999995981159507,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.467275958832852,5.840276484300497,-20.488619101,4.878837319999999,-2.849999999894668,-6.900000000709967,-4.050000000242342,-4.050000000242342,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.92204508196,-11.309611156704001,7.463775784128001,8.92204508196,-11.309611156704001,7.463775784128001,4.634218949885456,-5.659409674243303,7.314704582988718,129.31240056134374,4.263779725474567,8.466682979996602,-30.238133669043556,8.466682979996602,False,-19.11482570784713,-7.576578938656269,-7.720731199043556,-12.599568519043554,33.30688457578279,36.134560197625206,0.23430983893787752,-6.9114025694350785,2.3952907254866465,-90.4173753548882,-28.068844922017714,17.3272191
19904,17158098576100,4.5078,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.53,-21.0379639,-17.61380351,136.8488358,-14.158388196246358,7.396654760268661,-5.3814512953745615,-13.729568001349152,10.33187495104138,-4.616273736198273,-30.022008105216003,18.482391149952,14.599354894704001,35.2550670564,-14.599354894704001,42.61192425528001,-22.49476734,148.38238103445332,8.771908429224,-11.217264190776001,7.390743338880001,46.94948391,39.34718665,7.390759225056001,46.949405,39.347334,4.444492046736,42.556343761920004,0.4831722890256,2.1213766400424,2.853755545,0.6496849571,1.523108754,-2.140708337,1111.3829916525035,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964775895,-0.03309664472,1.401052716,-25.951393043168988,-4.371589213264112,-185.05884786597522,-25.951854555058013,-4.371589213264112,-185.05884786597522,-0.0004615094496217736,0.0,0.0,-1.0735411948347477,0.8158477493586694,-0.7915675458293152,-1.0735411948347477,0.8204076853631074,-0.785301204064721,0.0,0.004559935963763357,0.006266341807980388,0.0,0.0,-2.849999999894668,-6.900000000709967,-4.050000000242342,-4.050000000242342,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0045078,200.0000000001819,221.837703536093,1.109188517679456,0.9894321741449031,False,-4.78403108062353e-05,-7.999995964502513,2.6159803212522093e-09,7.9999959646455565,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.471366546357309,5.836444460329178,-20.467559055,4.880963829999999,-2.849999999894668,-6.900000000709967,-4.050000000242342,-4.050000000242342,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.771908429224,-11.217264190776001,7.390743338880001,8.771908429224,-11.217264190776001,7.390743338880001,4.484082297149456,-5.567062708315303,7.14836913190163,128.85027839149498,4.190747280226567,8.28622616229188,-30.381058710652187,8.28622616229188,False,-19.532102642958336,-7.9985574085050075,-7.886291370652188,-12.767255200652187,33.226289971638195,36.04728938949191,0.2298709917619322,-6.737011312663152,2.3899497523949713,-94.4754580341185,-29.107375928260492,17.3317269
19905,17158104049600,5.4735,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.535,-21.09670809,-17.58886922,136.8084554,-14.238677511193597,7.454957627698246,-5.404728931358475,-16.303048709855947,11.774833657613371,-4.664416817455856,-30.011391936456,18.508329498888003,14.584975259760002,35.25963564264,-14.584975259760002,42.61564967328,-22.4721934,148.33744464213055,8.621824616616001,-11.124787559880001,7.317782875200001,46.94948256,39.34718787,7.317798392568,46.949405,39.347334,4.444492046736,42.55992936816,0.48214814212800006,2.1245098359096,2.857723076,0.6482511292,1.581412931,-2.147340947,1111.5851157717761,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965957095,-0.03323474653,1.400876242,-25.966995247207837,-4.389830469343418,-185.03553811713803,-25.967456501100013,-4.389830469343418,-185.03553811713803,-0.0004612556674580689,0.0,0.0,-1.2659689513825507,0.9458288428759302,-0.799647410157819,-1.2659689513825507,0.9504072296644998,-0.7933334257640113,0.0,0.004578386777723014,0.006313984343642547,0.0,0.0,-2.849999999894668,-7.050000001970962,-4.050000000242342,-4.050000000242342,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0054735,200.0000000001819,182.69845619804514,0.9134922809893948,0.9886098619857362,False,-4.782877040959699e-05,-7.999995955109664,5.354273469038162e-09,7.999995955252639,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.475478543606601,5.83258695105429,-20.446592296,4.883324179999999,-2.849999999894668,-7.050000001970962,-4.050000000242342,-4.050000000242342,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.621824616616001,-11.124787559880001,7.317782875200001,8.621824616616001,-11.124787559880001,7.317782875200001,4.333998484541457,-5.474586077419303,6.982451974992805,128.3671712515962,4.117786816546566,8.106220071624358,-30.529282910798532,8.106220071624358,False,-19.970273390534345,-8.44128414840381,-8.057089510798534,-12.940413690798533,33.139471777422386,35.9541915259619,0.225459667637666,-6.562596743782433,2.3847346941697998,-98.81539436001506,-30.18859527915611,17.3372004
19906,17158107577000,3.5274,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.54,-21.15580194,-17.56374192,136.7678283,-14.319289315435823,7.513192634006574,-5.428055199427082,-15.871687366923247,11.466771623251876,-4.666403277601435,-30.00068419968,18.534334855056,14.570517394848,35.26418325864,-14.570517394848,42.61934857368,-22.44952142,148.29234908213232,8.471794119624,-11.032181081136,7.24489446624,46.94948121,39.34718908,7.244909623944,46.949405,39.347334,4.444492046736,42.56348293992,0.48114732462240006,2.1277428546912,2.8618261,0.64684932,1.60380901,-2.151764171,1111.7858686004315,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965423731,-0.03319438977,1.403410262,-25.959950536360648,-4.384499923398596,-185.37024566463373,-25.96041153670419,-4.384499923398596,-185.37024566463373,-0.00046100209124702503,0.0,0.0,-1.2344343731469525,0.9166140130190638,-0.8004767181701666,-1.2344343731469525,0.9212108815044142,-0.7941151753434398,0.0,0.00459686850704353,0.006361542890450259,0.0,0.0,-2.849999999894668,-7.050000001970962,-4.050000000242342,-4.050000000242342,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0035274,200.0000000001819,283.4949254408346,1.417474627202884,0.9916142219725551,False,-4.7832365444561153e-05,-7.999995978653974,3.30652838442802e-10,7.99999597879697,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.479612918030503,5.828702951056804,-20.42556802,4.885779500000002,-2.849999999894668,-7.050000001970962,-4.050000000242342,-4.050000000242342,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.471794119624,-11.032181081136,7.24489446624,8.471794119624,-11.032181081136,7.24489446624,4.183967987549456,-5.3819795986753025,6.8169855890559,127.86160775755103,4.044898407586565,7.9266951278002455,-30.68302362104367,7.9266951278002455,False,-20.430741324581277,-8.906220542448978,-8.23350220104367,-13.119281701043672,33.04588390543576,35.85473799444265,0.22107803797168601,-6.388161968829854,2.379638456024716,-103.46243349782348,-31.31422004770954,17.3407278
19907,17158112601600,5.0246,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.545,-21.21523761,-17.53842836,136.7269564,-14.397768656708243,7.569874282977367,-5.451391169962991,-15.451955010313217,11.152597458478418,-4.668280094251506,-29.989884483408,18.560413494288,14.555969562120001,35.26871304384,-14.555969562120001,42.62302080408001,-22.4267332,148.2470853590212,8.3218173924,-10.939444391832001,7.1720785692,46.94947986,39.3471903,7.1720933702880005,46.949405,39.347334,4.444492046736,42.5670052392,0.480170457996,2.1310572419664,2.866039761,0.6454803559,1.623779677,-2.156039046,1111.9852434352333,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964867811,-0.03315543233,1.405998282,-25.952607879181446,-4.379354208179042,-185.71208580204282,-25.953068625976353,-4.379354208179042,-185.71208580204282,-0.0004607487205438198,0.0,0.0,-1.2037585267492346,0.8868569975302587,-0.801277205424805,-1.2037585267492346,0.8914723456786631,-0.7948694456114371,0.0,0.004615348167385856,0.006407759910986633,0.0,0.0,-2.849999999894668,-7.050000001970962,-4.050000000242342,-4.050000000242342,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0050246,200.0000000001819,199.0208175775186,0.995104087886688,0.991648943410426,False,-4.784701249146983e-05,-7.9999959955860485,-1.0478204970354454e-09,7.999995995729132,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.483769424222407,5.824792590733898,-20.404468121,4.88830484,-2.849999999894668,-7.050000001970962,-4.050000000242342,-4.050000000242342,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.3218173924,-10.939444391832001,7.1720785692,8.3218173924,-10.939444391832001,7.1720785692,4.033991260325456,-5.289242909371303,6.652005415114811,127.33198311646822,3.972082510546566,7.747684525928162,-30.842505278778294,7.747684525928162,False,-20.91510224255299,-9.394973283531783,-8.415772078778293,-13.304076918778293,32.94487206458741,35.74835534007044,0.21672841875451984,-6.2137075159293795,2.3746610177453773,-108.44478694110526,-32.485056446396555,17.3457524
19908,17158116419300,3.8177,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.55,-21.27500563,-17.51293655,136.6858422,-14.474173071432643,7.6249736345123935,-5.474736299802213,-15.043558234068552,10.833090764046524,-4.670049176501444,-29.978991803136,18.58656667236,14.541329853528001,35.27322512016,-14.541329853528001,42.6266661816,-22.40382593,148.20165077989557,8.171894898240001,-10.84657712316,7.0993356351840005,46.94947851,39.34719152,7.099350082704,46.949405,39.347334,4.444492046736,42.5704964184,0.4792174940904,2.1344445096648004,2.870352631,0.644144165,1.641388407,-2.160167985,1112.183225912104,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196429159,-0.03311785037,1.408634233,-25.94499709654794,-4.374390172564564,-186.06025682638364,-25.945457589794216,-4.374390172564564,-186.06025682638364,-0.00046049555579327534,0.0,0.0,-1.1739192642253022,0.8566283110096077,-0.8020489882509135,-1.1739192642253022,0.861262136245012,-0.7955963762172518,0.0,0.004633825299127708,0.006452612043152602,0.0,0.0,-2.849999999894668,-7.050000001970962,-4.050000000242342,-4.050000000242342,9.899999997281968,9.899999997281968,0,0,True,0.005000000000023874,0.0038177,199.99999999904503,261.9378159624905,1.3096890798187062,0.9940589060393012,False,-4.783810009786893e-05,-7.999995969511726,6.7926619884417505e-09,7.999995969654756,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.4879477559625345,5.8208560582555915,-20.383289181,4.890889380000001,-2.849999999894668,-7.050000001970962,-4.050000000242342,-4.050000000242342,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.171894898240001,-10.84657712316,7.0993356351840005,8.171894898240001,-10.84657712316,7.0993356351840005,3.8840687661654574,-5.196375640699301,6.487550383585097,126.77654377477396,3.8993395765305663,7.569224472338808,-31.00795500484019,7.569224472338808,False,-21.425107005121617,-9.90929842522604,-8.604129074840191,-13.495018454840192,32.83569843914748,35.63440772342175,0.21241336550582585,-6.039233648009704,2.3698031404111464,-113.79379617744252,-33.70146970144676,17.3495701
19909,17158124681900,8.2626,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.555,-21.33509315,-17.48725236,136.644478,-14.548168926284914,7.692970718652473,-5.498579890891086,-14.553211991935676,13.96895690147936,-4.789054169835891,-29.967998892432,18.61268097624,14.526804667440002,35.27765371176,-14.526804667440002,42.63027937224,-22.38112375,148.15619557428934,8.022027121776,-10.7535791532,7.0266656611439995,46.94947716,39.34719274,7.026679761192001,46.949405,39.347334,4.444492046736,42.573938921039996,0.478281275592,2.1381512184312,2.875096865,0.6428311952,1.737553328,-2.165956759,1112.3795416771595,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967376556,-0.03325072768,1.40615681,-25.985745293099612,-4.391941348000899,-185.73302504909898,-25.986205537245475,-4.391941348000899,-185.73302504909898,-0.00046024259610574737,0.0,0.0,-1.1382978766232612,1.1401214982683225,-0.8220919675638918,-1.1382978766232612,1.144774212081474,-0.8155836154139017,0.0,0.004652713912126154,0.006508352178462265,0.0,0.0,-3.000000000009747,-7.199999997502378,-4.199999999784462,-4.199999999784462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0082626,200.0000000001819,121.0272795488103,0.6051363977435011,0.9877363650594123,False,-4.786243771270904e-05,-7.999996003754731,-1.3860859127134972e-09,7.999996003897907,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.492148642891577,5.81689256454761,-20.362349225,4.893871390000001,-3.000000000009747,-7.199999997502378,-4.199999999784462,-4.199999999784462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,8.022027121776,-10.7535791532,7.0266656611439995,8.022027121776,-10.7535791532,7.0266656611439995,3.7342009897014563,-5.103377670739302,6.323663549058239,126.1933696803677,3.8266696024905653,7.391354471834857,-31.179596647996377,7.391354471834857,False,-21.96282589392166,-10.451108319632283,-8.798472897996376,-13.692344287996377,32.71743823895267,35.51221287690185,0.2081355644452786,-5.864734467776773,2.3650814582502098,-119.54486283419536,-34.96155013722722,17.3578327
19910,17158130288100,5.6062,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.56,-21.39548224,-17.46132886,136.6028416,-14.620127601048711,7.762041032956923,-5.522527519656397,-14.167744728821138,13.595688643209135,-4.7901632327807695,-29.956910591520003,18.638867164152,14.512192918152,35.28206145504,-14.512192918152,42.63386446032,-22.35831151,148.1105708877673,7.872214550688001,-10.660450463664,6.9540684642,46.94947581,39.34719397,6.9540822228720005,46.949405,39.347334,4.444492046736,42.57734621928,0.47737000162080007,2.1419865390816,2.880015304,0.6415523963,1.762227731,-2.169321712,1112.5744009247371,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966652114,-0.03321614598,1.409137784,-25.97617671023836,-4.387373604894948,-186.12676863767473,-25.97663670083559,-4.387373604894948,-186.12676863767473,-0.000459989841926058,0.0,0.0,-1.1102742225891522,1.1050260697334329,-0.8228184141426987,-1.1102742225891522,1.109697749677118,-0.8162534449333315,0.0,0.004671680029101798,0.0065649691334414735,0.0,0.0,-3.000000000009747,-7.199999997502378,-4.199999999784462,-4.199999999784462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0056062,200.0000000001819,178.3739431343869,0.8918697156711234,0.9866733883597583,False,-4.785872013385317e-05,-7.999996014845035,9.063727546276823e-10,7.999996014988189,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.496374283222514,5.812899927044611,-20.341344164,4.896982650000002,-3.000000000009747,-7.199999997502378,-4.199999999784462,-4.199999999784462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.872214550688001,-10.660450463664,6.9540684642,7.872214550688001,-10.660450463664,6.9540684642,3.5843884186134565,-5.010248981203302,6.160392454149249,125.5803563597104,3.7540724055465655,7.2141177433713395,-31.35764986347591,7.2141177433713395,False,-22.530214528056888,-11.022485240289598,-8.99933835347591,-13.896321003475911,32.58924980768691,35.38095726455122,0.20389831991909632,-5.690216508188955,2.3604811541448276,-125.73620887535908,-36.26610085374518,17.3634389
19911,17158135323900,5.0358,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.565,-21.45616413,-17.43517324,136.5609349,-14.690181030715516,7.829229301225507,-5.54648045458385,-13.792827606878506,13.215068316562505,-4.7911579407981915,-29.945726376144002,18.665137373232,14.497472812464002,35.28645465936,-14.497472812464002,42.63742156776001,-22.3353553,148.0647594742998,7.7224576635119995,-10.567190633928002,6.881544592992,46.94947447,39.34719519,6.881558013336001,46.949405,39.347334,4.444492046736,42.58071989808,0.47648431103760003,2.1459201095736002,2.885067053,0.6403086139,1.784077028,-2.172567974,1112.7678103580724,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965900655,-0.03318302987,1.412184084,-25.966251268798022,-4.382999444835114,-186.52914088653978,-25.966711005846623,-4.382999444835114,-186.52914088653978,-0.00045973729236456295,0.0,0.0,-1.0830270499682517,1.069274747453895,-0.8235141054827476,-1.0830270499682517,1.0739653875625153,-0.8168941423992508,0.0,0.00469064009370612,0.006619963067226914,0.0,0.0,-3.000000000009747,-7.199999997502378,-4.199999999784462,-4.199999999784462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0050358,200.0000000001819,198.57818022955638,0.9928909011468788,0.9867353842635999,False,-4.785476322063942e-05,-7.999995994347391,3.8189744699934636e-09,7.999995994490521,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.500624425189534,5.808878270037456,-20.320240293,4.900182059999999,-3.000000000009747,-7.199999997502378,-4.199999999784462,-4.199999999784462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.7224576635119995,-10.567190633928002,6.881544592992,7.7224576635119995,-10.567190633928002,6.881544592992,3.4346315314374554,-4.916989151467304,5.997789265420348,124.93519678724064,3.681548534338566,7.037561771173451,-31.542334311332713,7.037561771173451,False,-23.12956268705915,-11.625738112759365,-9.206979011332713,-14.107161071332712,32.450092093139055,35.23975658989052,0.19970517540953636,-5.515680619678658,2.3560015649597537,-132.41092737081786,-37.61369093734752,17.3684747
19912,17158139527700,4.2038,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.57,-21.5171307,-17.40879506,136.5187609,-14.758381400281307,7.894500739190479,-5.570438129018184,-13.428192774068135,12.828036299979885,-4.792040979914301,-29.934445158168,18.691493045184,14.482641966840001,35.2908333552,-14.482641966840001,42.640950359280005,-22.31225162,148.01875841180214,7.572756941832,-10.47379924032,6.809094593112,46.94947312,39.34719642,6.809107678176,46.949405,39.347334,4.444492046736,42.58406017080001,0.4756241032584,2.1499417230696003,2.890238381,0.6390997065,1.803174817,-2.175696906,1112.9597517826678,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196512491,-0.03315135096,1.415288407,-25.956005057200567,-4.378815117080935,-186.93917724331902,-25.95646454514876,-4.378815117080935,-186.93917724331902,-0.0004594849474212622,0.0,0.0,-1.0565360465739668,1.032952666085903,-0.8241792285513334,-1.0565360465739668,1.03766225971595,-0.8175059225732229,0.0,0.004709593630047022,0.006673305922521958,0.0,0.0,-3.000000000009747,-7.199999997502378,-4.199999999784462,-4.199999999784462,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0042038,200.0000000001819,237.88001332128076,1.1894000666053222,0.9884251013812181,False,-4.7842940966102976e-05,-7.9999959953009245,-5.753004739261769e-09,7.999995995443984,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.504898705660776,5.804827823761818,-20.299033441,4.903456560000002,-3.000000000009747,-7.199999997502378,-4.199999999784462,-4.199999999784462,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,7.572756941832,-10.47379924032,6.809094593112,7.572756941832,-10.47379924032,6.809094593112,3.284930809757456,-4.823597757859302,5.835911732927346,124.25535606412936,3.609098534458566,6.861738699917829,-31.733859024915965,6.861738699917829,False,-23.76340234767278,-12.263404835870631,-9.421607404915964,-14.325063964915966,32.29877930698303,35.08762393084813,0.1955600844742629,-5.341127062611934,2.351643564733709,-139.61710033591388,-39.001659417846746,17.3726785
