recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4880388437300,fov,3498,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6399285
4880388755300,gimbal,3498,"{""imu_roll"":0.0,""imu_pitch"":2.5352725982666016,""imu_yaw"":3.4466590881347656,""frame_roll"":0.0,""frame_pitch"":2.5352725982666016,""frame_yaw"":3.4466590881347656,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6402465
4880397208100,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":0.10516126453876495,""pitch"":-0.34018850326538086,""yaw"":3.1317145824432373,""rollspeed"":0.06502119451761246,""pitchspeed"":0.013604478910565376,""yawspeed"":0.011160604655742645}",15.6486993
4880401490800,fov,3499,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.652982
4880401746900,gimbal,3499,"{""imu_roll"":0.0,""imu_pitch"":2.5279364585876465,""imu_yaw"":3.4549317359924316,""frame_roll"":0.0,""frame_pitch"":2.5279364585876465,""frame_yaw"":3.4549317359924316,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6532381
4880419772100,target_offset,668,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.030417057319923682}",15.6712633
4880423351000,fov,3500,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6748422
4880423610900,gimbal,3500,"{""imu_roll"":0.0,""imu_pitch"":2.5188324451446533,""imu_yaw"":3.464689016342163,""frame_roll"":0.0,""frame_pitch"":2.5188324451446533,""frame_yaw"":3.464689016342163,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6751021
4880434098000,fov,3501,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6855892
4880434362900,gimbal,3501,"{""imu_roll"":0.0,""imu_pitch"":2.5146028995513916,""imu_yaw"":3.476942300796509,""frame_roll"":0.0,""frame_pitch"":2.5146028995513916,""frame_yaw"":3.476942300796509,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6858541
4880449023500,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":44.7089729309082,""alt"":77.43999481201172}",15.7005147
4880449247900,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485352,""lon"":393490648}",15.7007391
4880449417200,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":0.10754196345806122,""pitch"":-0.34015172719955444,""yaw"":3.1322391033172607,""rollspeed"":0.06831605732440948,""pitchspeed"":0.015619898214936256,""yawspeed"":0.012038124725222588}",15.7009084
4880452255300,target_offset,669,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.02281279298994276}",15.7037465
4880454842900,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34903335571289}",15.7063341
4880455528800,fov,3502,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.70702
4880456272300,gimbal,3502,"{""imu_roll"":0.0,""imu_pitch"":2.507920503616333,""imu_yaw"":3.4907350540161133,""frame_roll"":0.0,""frame_pitch"":2.507920503616333,""frame_yaw"":3.4907350540161133,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7077635
4880466681800,fov,3503,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.718173
4880466926700,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34903335571289}",15.7184179
4880467270500,gimbal,3503,"{""imu_roll"":0.0,""imu_pitch"":2.5049991607666016,""imu_yaw"":3.5019943714141846,""frame_roll"":0.0,""frame_pitch"":2.5049991607666016,""frame_yaw"":3.5019943714141846,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7187617
4880479921300,fov,3504,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7314125
4880480196800,gimbal,3504,"{""imu_roll"":0.0,""imu_pitch"":2.502030372619629,""imu_yaw"":3.5107972621917725,""frame_roll"":0.0,""frame_pitch"":2.502030372619629,""frame_yaw"":3.5107972621917725,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.731688
4880496613600,target_offset,670,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.0}",15.7481048
4880501607700,fov,3505,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7530989
4880501919700,gimbal,3505,"{""imu_roll"":0.0,""imu_pitch"":2.4981276988983154,""imu_yaw"":3.517634868621826,""frame_roll"":0.0,""frame_pitch"":2.4981276988983154,""frame_yaw"":3.517634868621826,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7534109
4880503072100,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":0.11133065819740295,""pitch"":-0.33996322751045227,""yaw"":3.1331238746643066,""rollspeed"":0.07322371006011963,""pitchspeed"":0.018533580005168915,""yawspeed"":0.013591116294264793}",15.7545633
4880513286600,fov,3506,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7647778
4880514143200,gimbal,3506,"{""imu_roll"":0.0,""imu_pitch"":2.4961557388305664,""imu_yaw"":3.5325193405151367,""frame_roll"":0.0,""frame_pitch"":2.4961557388305664,""frame_yaw"":3.5325193405151367,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7656344
4880532756100,target_offset,671,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.0076042643299809205}",15.7842473
4880536156700,fov,3507,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7876479
4880536406300,gimbal,3507,"{""imu_roll"":0.0,""imu_pitch"":2.4932644367218018,""imu_yaw"":3.5469107627868652,""frame_roll"":0.0,""frame_pitch"":2.4932644367218018,""frame_yaw"":3.5469107627868652,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7878975
4880538694400,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":44.8163948059082,""alt"":75.68000030517578}",15.7901856
4880538903600,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485352,""lon"":393490648}",15.7903948
4880539067900,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":0.11402671039104462,""pitch"":-0.3397262692451477,""yaw"":3.133782386779785,""rollspeed"":0.07735634595155716,""pitchspeed"":0.02108435519039631,""yawspeed"":0.014615349471569061}",15.7905591
4880547896400,fov,3508,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7993876
4880548289400,gimbal,3508,"{""imu_roll"":0.0,""imu_pitch"":2.492009401321411,""imu_yaw"":3.5598180294036865,""frame_roll"":0.0,""frame_pitch"":2.492009401321411,""frame_yaw"":3.5598180294036865,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7997806
4880561411200,fov,3509,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8129024
4880561727800,gimbal,3509,"{""imu_roll"":0.0,""imu_pitch"":2.490748405456543,""imu_yaw"":3.5705158710479736,""frame_roll"":0.0,""frame_pitch"":2.490748405456543,""frame_yaw"":3.5705158710479736,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.813219
4880576952200,target_offset,672,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.015208528659961841}",15.8284434
4880584576500,fov,3510,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8360677
4880584903100,gimbal,3510,"{""imu_roll"":0.0,""imu_pitch"":2.493882417678833,""imu_yaw"":3.598480701446533,""frame_roll"":0.0,""frame_pitch"":2.493882417678833,""frame_yaw"":3.598480701446533,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8363943
4880595645200,fov,3511,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8471364
4880596319400,gimbal,3511,"{""imu_roll"":0.0,""imu_pitch"":2.4951817989349365,""imu_yaw"":3.608457326889038,""frame_roll"":0.0,""frame_pitch"":2.4951817989349365,""frame_yaw"":3.608457326889038,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8478106
4880608219400,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34903335571289}",15.8597106
4880608490900,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":0.11822774261236191,""pitch"":-0.33916175365448,""yaw"":3.134889602661133,""rollspeed"":0.08098935335874557,""pitchspeed"":0.02595893293619156,""yawspeed"":0.016307257115840912}",15.8599821
4880610889400,target_offset,673,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.04562558597988552}",15.8623806
4880617329100,fov,3512,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8688203
4880617907800,gimbal,3512,"{""imu_roll"":0.0,""imu_pitch"":2.5020227432250977,""imu_yaw"":3.633768320083618,""frame_roll"":0.0,""frame_pitch"":2.5020227432250977,""frame_yaw"":3.633768320083618,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.869399
4880627270900,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94812774658203,""y"":39.34903335571289}",15.8787621
4880630170800,fov,3513,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.881662
4880630442700,gimbal,3513,"{""imu_roll"":0.0,""imu_pitch"":2.5047593116760254,""imu_yaw"":3.6414921283721924,""frame_roll"":0.0,""frame_pitch"":2.5047593116760254,""frame_yaw"":3.6414921283721924,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8819339
4880642216200,fov,3514,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8937074
4880643118600,gimbal,3514,"{""imu_roll"":0.0,""imu_pitch"":2.507944345474243,""imu_yaw"":3.6478071212768555,""frame_roll"":0.0,""frame_pitch"":2.507944345474243,""frame_yaw"":3.6478071212768555,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8946098
4880646156000,attitude,1365,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":0.12126023322343826,""pitch"":-0.3381863832473755,""yaw"":3.1356701850891113,""rollspeed"":0.08348625898361206,""pitchspeed"":0.028849845752120018,""yawspeed"":0.01743137277662754}",15.8976472
4880646451100,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":44.91086196899414,""alt"":73.90999603271484}",15.8979423
4880646540300,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484502,""lon"":393490643}",15.8980315
4880657570300,target_offset,674,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.05322985030986645}",15.9090615
4880663748400,fov,3515,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9152396
4880664131300,gimbal,3515,"{""imu_roll"":0.0,""imu_pitch"":2.516676187515259,""imu_yaw"":3.667710304260254,""frame_roll"":0.0,""frame_pitch"":2.516676187515259,""frame_yaw"":3.667710304260254,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9156225
4880676874900,fov,3516,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9283661
4880677369900,gimbal,3516,"{""imu_roll"":0.0,""imu_pitch"":2.520601272583008,""imu_yaw"":3.674738645553589,""frame_roll"":0.0,""frame_pitch"":2.520601272583008,""frame_yaw"":3.674738645553589,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9288611
4880694697200,target_offset,675,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.05322985030986645}",15.9461884
4880698409700,fov,3517,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9499009
4880698676100,gimbal,3517,"{""imu_roll"":0.0,""imu_pitch"":2.5265331268310547,""imu_yaw"":3.6777443885803223,""frame_roll"":0.0,""frame_pitch"":2.5265331268310547,""frame_yaw"":3.6777443885803223,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9501673
4880704572500,attitude,1366,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":0.12591539323329926,""pitch"":-0.3365735411643982,""yaw"":3.1369669437408447,""rollspeed"":0.08627133816480637,""pitchspeed"":0.031827494502067566,""yawspeed"":0.01926911249756813}",15.9560637
4880711480000,fov,3518,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9629712
4880711828800,gimbal,3518,"{""imu_roll"":0.0,""imu_pitch"":2.532382011413574,""imu_yaw"":3.690789222717285,""frame_roll"":0.0,""frame_pitch"":2.532382011413574,""frame_yaw"":3.690789222717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.96332
4880732982000,fov,3519,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9844732
4880733867800,gimbal,3519,"{""imu_roll"":0.0,""imu_pitch"":2.5397157669067383,""imu_yaw"":3.70231032371521,""frame_roll"":0.0,""frame_pitch"":2.5397157669067383,""frame_yaw"":3.70231032371521,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.985359
4880753214900,fov,3520,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0047061
4880754323900,target_offset,676,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.06843837896982828}",16.0058151
4880758124200,attitude,1367,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":0.12911547720432281,""pitch"":-0.3354240357875824,""yaw"":3.1379103660583496,""rollspeed"":0.08920787274837494,""pitchspeed"":0.03361618518829346,""yawspeed"":0.020591817796230316}",16.0096154
4880758342900,vfr,684,"{""message_type"":""VFR_HUD"",""airspeed"":45.01564407348633,""alt"":72.1500015258789}",16.0098341
4880758440400,position,684,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484502,""lon"":393490643}",16.0099316
4880759754800,gimbal,3520,"{""imu_roll"":0.0,""imu_pitch"":2.5465610027313232,""imu_yaw"":3.7083230018615723,""frame_roll"":0.0,""frame_pitch"":2.5465610027313232,""frame_yaw"":3.7083230018615723,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.011246
4880763464400,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.349029541015625}",16.0149556
4880765320200,fov,3521,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0168114
4880765846600,gimbal,3521,"{""imu_roll"":0.0,""imu_pitch"":2.552976131439209,""imu_yaw"":3.721236228942871,""frame_roll"":0.0,""frame_pitch"":2.552976131439209,""frame_yaw"":3.721236228942871,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0173378
4880776749400,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.349029541015625}",16.0282406
4880781395600,target_offset,677,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.09885543628975196}",16.0328868
4880787377600,fov,3522,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0388688
4880787661800,gimbal,3522,"{""imu_roll"":0.0,""imu_pitch"":2.571307897567749,""imu_yaw"":3.74434757232666,""frame_roll"":0.0,""frame_pitch"":2.571307897567749,""frame_yaw"":3.74434757232666,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.039153
4880800810300,fov,3523,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0523015
4880801190600,gimbal,3523,"{""imu_roll"":0.0,""imu_pitch"":2.5794482231140137,""imu_yaw"":3.7523295879364014,""frame_roll"":0.0,""frame_pitch"":2.5794482231140137,""frame_yaw"":3.7523295879364014,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0526818
4880814554500,target_offset,678,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.1064597006197329}",16.0660457
4880820761100,fov,3524,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0722523
4880820954000,attitude,1368,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":0.13410566747188568,""pitch"":-0.33362019062042236,""yaw"":3.1394495964050293,""rollspeed"":0.09349731355905533,""pitchspeed"":0.03516945615410805,""yawspeed"":0.022584373131394386}",16.0724452
4880822131800,gimbal,3524,"{""imu_roll"":0.0,""imu_pitch"":2.600506067276001,""imu_yaw"":3.777600049972534,""frame_roll"":0.0,""frame_pitch"":2.600506067276001,""frame_yaw"":3.777600049972534,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.073623
4880831740700,fov,3525,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0832319
4880832168300,gimbal,3525,"{""imu_roll"":0.0,""imu_pitch"":2.609860897064209,""imu_yaw"":3.7860467433929443,""frame_roll"":0.0,""frame_pitch"":2.609860897064209,""frame_yaw"":3.7860467433929443,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0836595
4880848318300,target_offset,679,"{""x_angle_offset"":0.15954215079545975,""y_angle_offset"":0.1064597006197329}",16.0998095
4880854459600,vfr,685,"{""message_type"":""VFR_HUD"",""airspeed"":45.108184814453125,""alt"":70.38999938964844}",16.1059508
