recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6827151606500,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":9.297750473022461,""imu_yaw"":-12.144817352294922,""frame_roll"":0.0,""frame_pitch"":9.297750473022461,""frame_yaw"":-12.144817352294922,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0938561
6827152438800,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0946884
6827158478400,target_offset,538,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",9.100728
6827166071200,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.35065841674805}",9.1083208
6827179360200,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":9.16712760925293,""imu_yaw"":-12.206755638122559,""frame_roll"":0.0,""frame_pitch"":9.16712760925293,""frame_yaw"":-12.206755638122559,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1216098
6827179697000,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1219466
6827183255900,target_offset,539,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",9.1255055
6827187832600,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94881820678711,""y"":39.35065841674805}",9.1300822
6827189026600,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.2860584855079651,""pitch"":-0.3029564619064331,""yaw"":2.916795253753662,""rollspeed"":-0.23187236487865448,""pitchspeed"":-0.0843077078461647,""yawspeed"":-0.06972844898700714}",9.1312762
6827206289900,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":9.04969310760498,""imu_yaw"":-12.264958381652832,""frame_roll"":0.0,""frame_pitch"":9.04969310760498,""frame_yaw"":-12.264958381652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1485395
6827206853300,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1491029
6827211015000,target_offset,540,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",9.1532646
6827231875000,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":8.941232681274414,""imu_yaw"":-12.317657470703125,""frame_roll"":0.0,""frame_pitch"":8.941232681274414,""frame_yaw"":-12.317657470703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1741246
6827232339500,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1745891
6827236315900,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":36.79255294799805,""alt"":161.97999572753906}",9.1785655
6827236577800,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506189,""lon"":393495197}",9.1788274
6827236687300,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.2944377660751343,""pitch"":-0.30654099583625793,""yaw"":2.9149935245513916,""rollspeed"":-0.2232261598110199,""pitchspeed"":-0.08417654037475586,""yawspeed"":-0.07137136906385422}",9.1789369
6827237670800,target_offset,541,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",9.1799204
6827256705000,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":8.83000659942627,""imu_yaw"":-12.373021125793457,""frame_roll"":0.0,""frame_pitch"":8.83000659942627,""frame_yaw"":-12.373021125793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1989546
6827257128600,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1993782
6827262552000,target_offset,542,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",9.2048016
6827283694200,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":8.705219268798828,""imu_yaw"":-12.429878234863281,""frame_roll"":0.0,""frame_pitch"":8.705219268798828,""frame_yaw"":-12.429878234863281,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2259438
6827284139100,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2263887
6827287398700,target_offset,543,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",9.2296483
6827308496200,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":8.605733871459961,""imu_yaw"":-12.479511260986328,""frame_roll"":0.0,""frame_pitch"":8.605733871459961,""frame_yaw"":-12.479511260986328,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2507458
6827309529700,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.3507080078125}",9.2517793
6827309763500,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2520131
6827313606300,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.3507080078125}",9.2558559
6827313737800,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.3059941530227661,""pitch"":-0.3119369447231293,""yaw"":2.912194013595581,""rollspeed"":-0.2018454372882843,""pitchspeed"":-0.08316991478204727,""yawspeed"":-0.07387804239988327}",9.2559874
6827332987100,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":8.517733573913574,""imu_yaw"":-12.50716495513916,""frame_roll"":0.0,""frame_pitch"":8.517733573913574,""frame_yaw"":-12.50716495513916,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2752367
6827333429500,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2756791
6827359569300,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":8.449816703796387,""imu_yaw"":-12.517172813415527,""frame_roll"":0.0,""frame_pitch"":8.449816703796387,""frame_yaw"":-12.517172813415527,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3018189
6827359988000,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3022376
6827364576000,target_offset,544,"{""x_angle_offset"":1.59375,""y_angle_offset"":-1.6309863196478949}",9.3068256
6827367669000,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.31278297305107117,""pitch"":-0.3155580759048462,""yaw"":2.9102771282196045,""rollspeed"":-0.18233345448970795,""pitchspeed"":-0.08300262689590454,""yawspeed"":-0.07524491846561432}",9.3099186
6827369031000,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":37.01451110839844,""alt"":160.67999267578125}",9.3112806
6827369265300,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506189,""lon"":393495197}",9.3115149
6827383378300,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":8.069210052490234,""imu_yaw"":-12.13290023803711,""frame_roll"":0.0,""frame_pitch"":8.069210052490234,""frame_yaw"":-12.13290023803711,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3256279
6827383785100,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3260347
6827390215700,target_offset,545,"{""x_angle_offset"":1.59375,""y_angle_offset"":-1.6309863196478949}",9.3324653
6827410029200,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":7.620469093322754,""imu_yaw"":-11.67866039276123,""frame_roll"":0.0,""frame_pitch"":7.620469093322754,""frame_yaw"":-11.67866039276123,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3522788
6827410606500,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3528561
6827415813100,target_offset,546,"{""x_angle_offset"":1.59375,""y_angle_offset"":-1.6309863196478949}",9.3580627
6827435750800,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":7.230306148529053,""imu_yaw"":-11.28500747680664,""frame_roll"":0.0,""frame_pitch"":7.230306148529053,""frame_yaw"":-11.28500747680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3780004
6827436356000,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3786056
6827441526900,target_offset,547,"{""x_angle_offset"":1.59375,""y_angle_offset"":-1.6309863196478949}",9.3837765
6827460975400,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.35066223144531}",9.403225
6827463343700,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":6.732870578765869,""imu_yaw"":-10.788524627685547,""frame_roll"":0.0,""frame_pitch"":6.732870578765869,""frame_yaw"":-10.788524627685547,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4055933
6827463759700,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4060093
6827467847900,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.32132861018180847,""pitch"":-0.321688175201416,""yaw"":2.9073362350463867,""rollspeed"":-0.14938108623027802,""pitchspeed"":-0.08179216086864471,""yawspeed"":-0.07683074474334717}",9.4100975
6827468850200,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.35066223144531}",9.4110998
6827469603200,target_offset,548,"{""x_angle_offset"":1.3125,""y_angle_offset"":-1.4135214770281757}",9.4118528
6827492227200,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":6.34370756149292,""imu_yaw"":-10.409390449523926,""frame_roll"":0.0,""frame_pitch"":6.34370756149292,""frame_yaw"":-10.409390449523926,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4344768
6827492683400,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.434933
6827497397700,target_offset,549,"{""x_angle_offset"":0.9375,""y_angle_offset"":-1.0873242130985967}",9.4396473
6827520007200,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":37.23933792114258,""alt"":159.33999633789062}",9.4622568
6827520216800,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505489,""lon"":393495474}",9.4624664
6827520377100,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.3256823420524597,""pitch"":-0.32594308257102966,""yaw"":2.905101776123047,""rollspeed"":-0.12224873900413513,""pitchspeed"":-0.05291978642344475,""yawspeed"":-0.07697694003582001}",9.4626267
6827522568800,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":5.994211673736572,""imu_yaw"":-10.08441162109375,""frame_roll"":0.0,""frame_pitch"":5.994211673736572,""frame_yaw"":-10.08441162109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4648184
6827523109300,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4653589
6827524461400,target_offset,550,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.7611269491690176}",9.466711
6827554919200,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":5.748288631439209,""imu_yaw"":-9.844346046447754,""frame_roll"":0.0,""frame_pitch"":5.748288631439209,""frame_yaw"":-9.844346046447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4971688
6827556172600,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4984222
6827556624500,target_offset,551,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",9.4988741
6827583878700,target_offset,552,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",9.5261283
6827591886600,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":5.702001094818115,""imu_yaw"":-9.815834045410156,""frame_roll"":0.0,""frame_pitch"":5.702001094818115,""frame_yaw"":-9.815834045410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5341362
6827592207900,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5344575
6827594123200,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.3291589319705963,""pitch"":-0.32832884788513184,""yaw"":2.9003748893737793,""rollspeed"":-0.06722980737686157,""pitchspeed"":0.038221776485443115,""yawspeed"":-0.07539808005094528}",9.5363728
6827617392700,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.35066604614258}",9.5596423
6827619520900,target_offset,553,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",9.5617705
6827626479100,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":5.6594014167785645,""imu_yaw"":-9.889385223388672,""frame_roll"":0.0,""frame_pitch"":5.6594014167785645,""frame_yaw"":-9.889385223388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5687287
6827626817800,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5690674
6827638052500,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.35066604614258}",9.5803021
6827638304800,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505489,""lon"":393495474}",9.5805544
6827638428800,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.3291504383087158,""pitch"":-0.32708731293678284,""yaw"":2.8962812423706055,""rollspeed"":-0.025158116593956947,""pitchspeed"":0.09498816728591919,""yawspeed"":-0.07326261699199677}",9.5806784
6827638622700,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":37.465999603271484,""alt"":157.94000244140625}",9.5808723
6827656119700,target_offset,554,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",9.5983693
6827664808500,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":5.737680912017822,""imu_yaw"":-10.050164222717285,""frame_roll"":0.0,""frame_pitch"":5.737680912017822,""frame_yaw"":-10.050164222717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6070581
6827665161800,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6074114
6827698789800,target_offset,555,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.21746484261971932}",9.6410394
6827703432800,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":5.780066967010498,""imu_yaw"":-10.074117660522461,""frame_roll"":0.0,""frame_pitch"":5.780066967010498,""frame_yaw"":-10.074117660522461,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6456824
6827703798900,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6460485
6827706362200,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.3254857659339905,""pitch"":-0.32204967737197876,""yaw"":2.889218807220459,""rollspeed"":0.04304787144064903,""pitchspeed"":0.15365226566791534,""yawspeed"":-0.06878473609685898}",9.6486118
6827729471100,target_offset,556,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.326197263929579}",9.6717207
6827734169600,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":5.843327522277832,""imu_yaw"":-10.229613304138184,""frame_roll"":0.0,""frame_pitch"":5.843327522277832,""frame_yaw"":-10.229613304138184,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6764192
6827735581000,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6778306
6827748551800,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.32091376185417175,""pitch"":-0.3165897727012634,""yaw"":2.8842945098876953,""rollspeed"":0.08822645246982574,""pitchspeed"":0.17281493544578552,""yawspeed"":-0.06525398790836334}",9.6908014
6827748797600,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":37.693336486816406,""alt"":156.51998901367188}",9.6910472
6827748933700,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504791,""lon"":393495802}",9.6911833
6827758482200,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.35075378417969}",9.7007318
6827763829300,target_offset,557,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.652394527859158}",9.7060789
6827770169000,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":6.07271146774292,""imu_yaw"":-10.353580474853516,""frame_roll"":0.0,""frame_pitch"":6.07271146774292,""frame_yaw"":-10.353580474853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7124186
6827770634000,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7128836
6827774850900,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.35075378417969}",9.7171005
6827798064800,target_offset,558,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.652394527859158}",9.7403144
6827806021300,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":6.300636291503906,""imu_yaw"":-10.435412406921387,""frame_roll"":0.0,""frame_pitch"":6.300636291503906,""frame_yaw"":-10.435412406921387,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7482709
6827806493900,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7487435
6827813605500,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.31090933084487915,""pitch"":-0.30787643790245056,""yaw"":2.8771467208862305,""rollspeed"":0.15234479308128357,""pitchspeed"":0.17454920709133148,""yawspeed"":-0.059438202530145645}",9.7558551
6827837402700,target_offset,559,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.978591791788737}",9.7796523
6827841095200,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":6.445327281951904,""imu_yaw"":-10.420394897460938,""frame_roll"":0.0,""frame_pitch"":6.445327281951904,""frame_yaw"":-10.420394897460938,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7833448
6827841315600,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7835652
6827853654200,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504791,""lon"":393495802}",9.7959038
6827853986600,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.3023248314857483,""pitch"":-0.3023407459259033,""yaw"":2.872786521911621,""rollspeed"":0.19338609278202057,""pitchspeed"":0.16302156448364258,""yawspeed"":-0.055301908403635025}",9.7962362
6827854348500,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":37.92081832885742,""alt"":155.05999755859375}",9.7965981
6827867899900,target_offset,560,"{""x_angle_offset"":-0.1875,""y_angle_offset"":1.0873242130985967}",9.8101495
