truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18295,53306739682400,4.8331,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6108333,1.705234025,-30.27463119,182.3182386,1.7621496749027115,-4.969742306839065,-0.16423116398952745,3.1075185623586976,-2.6284440862708376,0.6895442178745481,-42.866239835040005,-2.5250733687408,23.313458576952,42.940546234559996,-23.313458576952,45.392490296880005,-28.49860286,183.37116245218343,103.26099289848001,2.3833807098864,59.75460222792,46.95033385,39.34736531,59.75543966592,46.949405,39.347334,4.444492046736,45.37972801608,0.965471649444,0.47573367581040005,0.6006323639,1.218739533,-0.4980902676,-0.1168364933,1254.8290175553188,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.257701929,-0.039895369,0.4669166225,-34.03917257244494,-5.304825397764773,-62.123670515214414,-34.0532865616673,-5.304825397764773,-62.123670515214414,-0.014113991250751474,0.0,0.0,0.23266756946266415,-0.2391125958304869,0.1336317744160005,0.23266756946266415,-0.2384004821455389,0.11028891176114394,0.0,0.0007121136690849296,-0.023342862654856536,0.0,0.0,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0048331,200.0000000001819,206.9065403157394,1.0345327015777561,0.9939305082140293,False,-3.999998017637477,1.4605271462811431e-05,5.468750563508706e-09,3.999998017664141,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996723683264992,-0.16181395195198847,-30.8752635539,-1.7760283300000026,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.26099289848001,2.3833807098864,59.75460222792,103.26099289848001,2.3833807098864,59.75460222792,98.97316676640547,8.033582192347097,99.29867160547468,-175.3595153214601,56.55460616926657,114.27444885700717,-29.663261126957185,114.27444885700717,False,1.2693222263565076,2.3222460785399335,-1.1646582669571863,0.6113700630428163,42.93000922740043,48.841857583917985,2.3396826924665124,-99.27430504665597,-2.1996681830224105,0.5488586247384313,-0.49533197874348656,9.1581106
18296,53306743818600,4.1362,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6158333,1.714985698,-30.29946982,182.3164366,1.7775353890705772,-4.982743650267001,-0.1607842851882206,3.035011122369712,-2.5611519877365367,0.6891340471292965,-42.86702938896,-2.5238340367008,23.336158230816,42.941261600160004,-23.336158230816,45.40475989896,-28.52159007,183.36944970944646,103.0466578128,2.3707584859056,59.63798169408,46.95033192,39.34736514,59.638815657360006,46.949405,39.347334,4.444492046736,45.39200685360001,0.9654940741896001,0.47513925576480004,0.5997196802,1.21843845,-0.5546102629,-0.1228050071,1255.521547566356,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2579734761,-0.04017680117,0.4700235032,-34.06049939749866,-5.306775720531984,-62.083322743124334,-34.07457026566068,-5.306775720531984,-62.083322743124334,-0.014070868188713411,0.0,0.0,0.2272424462999301,-0.23298625108187457,0.13356923587596667,0.2272424462999301,-0.23229130598402448,0.11020120826380018,0.0,0.0006949451119505806,-0.023368027612166487,0.0,0.0,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.005000000000009663,0.0041362,199.99999999961346,241.76780619892656,1.2088390309969692,0.9956937313904939,False,-3.999997995481447,1.4618134141677896e-05,6.622025150448962e-10,3.9999979955081586,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996728770471901,-0.16168825158238675,-30.8991895002,-1.7778797500000003,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.0466578128,2.3707584859056,59.63798169408,103.0466578128,2.3707584859056,59.63798169408,98.75883168072546,8.020959968366299,99.08401805415441,-175.35676308991773,56.437985635426564,114.03021027929665,-29.665720717468613,114.03021027929665,False,1.2737872006358089,2.3268003100822625,-1.1441306474686144,0.6337491025313859,42.93065012288163,48.85360696278973,2.3341205976080723,-99.0595328227232,-2.202632674737881,0.5519913725496706,-0.4876950724747568,9.1622468
18297,53306747458900,3.6403,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6208333,1.724807997,-30.32437298,182.3146469,1.7925629072136613,-4.995404884228874,-0.15733954833233504,2.9645998479012547,-2.4910394007503434,0.6886759370053263,-42.8678090064,-2.5225977127320003,23.358879723600005,42.94196721216001,-23.358879723600005,45.41704050432,-28.54459442,183.3677418368507,102.83231882568,2.3581424496696,59.52124756128,46.95032999,39.34736498,59.52207808032001,46.949405,39.347334,4.444492046736,45.4042971516,0.9655108342272001,0.4745058197952,0.5987581095,1.218130088,-0.5681815567,-0.1254838507,1256.2148963298218,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2581357596,-0.04019118132,0.4696896357,-34.08197764891261,-5.308675128954587,-62.03922369678166,-34.096005591736045,-5.308675128954587,-62.03922369678166,-0.014027942618818623,0.0,0.0,0.2219731199064752,-0.22660427973937486,0.13349752974238616,0.2219731199064752,-0.22592644086099709,0.11010600744571482,0.0,0.0006778388579049204,-0.023391522296671352,0.0,0.0,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0036403,200.0000000001819,274.7026343982639,1.3735131719900702,0.9984246012387062,False,-3.9999980074933537,1.4602337701272172e-05,-2.0193595684503407e-09,3.9999980075200074,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967338190418134,-0.16156340905367805,-30.9231310895,-1.7797785600000005,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.83231882568,2.3581424496696,59.52124756128,102.83231882568,2.3581424496696,59.52124756128,98.54449269360546,8.008343932130298,98.86936134503625,-175.3539951505279,56.321251502626566,113.78591294003606,-29.66814195104367,113.78591294003606,False,1.2782630126213803,2.3313579494720784,-1.1235475310436698,0.6562310289563307,42.93128087168657,48.8653605492506,2.328559774471593,-98.84475716566088,-2.205582380433574,0.5551423947538549,-0.47999758163328227,9.1658871
18298,53306752932200,5.4733,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6258333,1.734699147,-30.34933893,182.3128696,1.8072426909683443,-5.007707797834122,-0.15389720953400526,2.8962525307038303,-2.4172554314202874,0.6881664331400905,-42.8685844176,-2.5213639445112004,23.38161219528,42.94266883128,-23.38161219528,45.42933138144,-28.56760152,183.36603780307223,102.61797596760002,2.3455325871576,59.40439979904,46.95032807,39.34736481,59.405226843360005,46.949405,39.347334,4.444492046736,45.41659839192,0.9655208810448,0.47382247373999997,0.5977339574,1.217813149,-0.5809155145,-0.1281346971,1256.9090269779167,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2582994605,-0.04020511962,0.4693192563,-34.10364292580437,-5.310516176709597,-61.99030188856373,-34.117628139010975,-5.310516176709597,-61.99030188856373,-0.013985213340047275,0.0,0.0,0.21685713530274045,-0.21988941604300286,0.1334160210585974,0.21685713530274045,-0.219228620202981,0.11000275180810566,0.0,0.0006607958209048281,-0.023413269250491742,0.0,0.0,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0054733,200.0000000001819,182.70513218716312,0.9135256609349848,0.9975053096164497,False,-3.9999980139460574,1.4631291863895224e-05,-2.140139176987077e-10,3.999998013972817,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967388287733607,-0.16143943134485716,-30.947072887399997,-1.781737409999998,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.61797596760002,2.3455325871576,59.40439979904,102.61797596760002,2.3455325871576,59.40439979904,98.33014983552548,7.9957340696182975,98.65470150980613,-175.35121141003606,56.20440374038657,113.5415568406622,-29.670524562579295,113.5415568406622,False,1.282750786891711,2.335918989963943,-1.1029230425792953,0.6788143674207028,42.93190714475498,48.87711786729463,2.323000246228446,-98.62997806524075,-2.2085191507149924,0.558312382377739,-0.4722451556090864,9.1713604
18299,53306756583700,3.6515,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6308333,1.744657426,-30.37436584,182.3111046,1.8215849470047896,-5.019634588138137,-0.15045752375945004,6.204413206062039,-0.7266238857515696,0.43221235599989294,-42.86935470816,-2.5201326860136,23.404357102800002,42.94336551264,-23.404357102800002,45.44163253032,-28.59061334,183.36433749351937,102.40362920808,2.332928887092,59.28743834640001,46.95032614,39.34736465,59.288261916,46.949405,39.347334,4.444492046736,45.428910544080004,0.9655242609720001,0.473092361916,0.5966512407,1.217487697,-0.5928226733,-0.1307579811,1257.6039399894432,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258464498,-0.04021862473,0.4689147175,-34.11085055276823,-5.276991798648457,-61.48508186291011,-34.12479323207974,-5.276991798648457,-61.48508186291011,-0.013942679151379526,0.0,0.0,0.46319479468241004,-0.06660796069611202,0.09112994627756152,0.46319479468241004,-0.06596414379137347,0.06769675292980637,0.0,0.0006438169050097117,-0.02343319334775514,0.0,0.0,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.005000000000009663,0.0036515,199.99999999961346,273.8600575106121,1.369300287555707,1.0002008428610547,False,-3.999997978576479,1.4641874063844873e-05,-3.892194566645912e-09,3.999997978603277,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996743800028582,-0.16131631148366576,-30.9710170807,-1.7837524999999985,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.40362920808,2.332928887092,59.28743834640001,102.40362920808,2.332928887092,59.28743834640001,98.11580307600546,7.983130369552699,98.44003851963264,-175.34841176990574,56.087442287746576,113.29714191509008,-29.67286828632269,113.29714191509008,False,1.2872507365748902,2.3404836300942407,-1.0822549463226885,0.70149755367731,42.93252802292833,48.88887881001032,2.3174420169335472,-98.41519549132754,-2.2114430018747653,0.5615014864256755,-0.46443643032199844,9.1750119
18300,53306761742600,5.1589,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6358333,1.754717357,-30.39943499,182.3093494,1.8522805409385892,-5.023149373095182,-0.14829432171852516,6.048558584540528,-0.6684499676304001,0.43322394266641023,-42.870033894,-2.5189090923216,23.427272488008,42.94397172936,-23.427272488008,45.453952119600004,-28.6138404,183.36265460188355,102.1892788824,2.3203313235648,59.170362685200004,46.95032421,39.34736448,59.17118284104,46.949405,39.347334,4.444492046736,45.441239368800005,0.9655374944735999,0.47250904482000006,0.5957539615,1.21717435,-0.5552576126,-0.1293551447,1258.300087832849,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2585145093,-0.03997039669,0.4652161877,-34.13213266874649,-5.279512663664707,-61.448345735396096,-34.14603300543645,-5.279512663664707,-61.448345735396096,-0.013900338869588432,0.0,0.0,0.45156716247757994,-0.06130331352321431,0.09124668278591457,0.45156716247757994,-0.06067047359174905,0.06783284002443067,0.0,0.0006328399297027041,-0.02341384274792571,0.0,0.0,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0051589,200.0000000001819,193.83977204442806,0.9691988602212589,0.9998842372776622,False,-3.999998007109631,1.46259615777522e-05,-1.0500416092185105e-09,3.9999980071363708,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996748739920179,-0.16119387508236047,-30.9951889515,-1.7855945899999988,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.1892788824,2.3203313235648,59.170362685200004,102.1892788824,2.3203313235648,59.170362685200004,97.90145275032546,7.970532806025498,98.22537270907216,-175.3455961565511,55.97036662654657,113.0526681867623,-29.675172561607077,113.0526681867623,False,1.2917492415653555,2.34505444344893,-1.0613321616070763,0.7242624283929224,42.93305822034863,48.90064749568809,2.3118848926638638,-98.20041030306936,-2.214330631356477,0.564702795688349,-0.4564797830989517,9.1801708
18301,53306766055400,4.3128,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6408333,1.764926601,-30.42452115,182.3076006,1.882205766760777,-5.026366050403252,-0.14612619905875995,5.896933394223223,-0.6079580610864863,0.434174570405047,-42.8707171032,-2.5176876419832,23.450183983968003,42.94458215232,-23.450183983968003,45.46628155392,-28.63705018,183.36097434585355,101.97492511248001,2.3077398724968,59.05317248016001,46.95032228,39.34736431,59.05398919176,46.949405,39.347334,4.444492046736,45.453578404320005,0.9655485681624,0.4718935890024,0.5948165278,1.216858188,-0.5593581807,-0.1311705701,1258.9969945783596,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586762772,-0.03998913475,0.4649146615,-34.15354203500051,-5.281987694205433,-61.40851849419943,-34.16740022479066,-5.281987694205433,-61.40851849419943,-0.013858191320343483,0.0,0.0,0.4402543423875358,-0.05578890767418118,0.09135287280675111,0.4402543423875358,-0.05516703450668005,0.06795970964496596,0.0,0.0006218731723820824,-0.023393163161785142,0.0,0.0,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.0049999999999954525,0.0043128,200.0000000001819,231.8679280281951,1.1593396401399212,1.0012478736189654,False,-3.9999979980318905,1.4643603615430156e-05,1.688509998487575e-09,3.999997998058695,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9967536580691765,-0.16107188497145283,-31.0193376778,-1.787470970000001,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.97492511248001,2.3077398724968,59.05317248016001,101.97492511248001,2.3077398724968,59.05317248016001,97.68709898040547,7.957941354957498,98.01070420018661,-175.3427644845842,55.853176421506575,112.80813558510935,-29.67743695691822,112.80813558510935,False,1.2962611695622854,2.349634915415777,-1.040386776918222,0.7470841930817791,42.933592100629475,48.912419571341225,2.3063290790710735,-97.9856220504359,-2.2172075242541807,0.5679241522098916,-0.44847471564535957,9.1844836
18302,53306770807000,4.7516,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6458333,1.775281343,-30.44962281,182.3058581,1.911381441173965,-5.02927803677728,-0.14395343773268535,5.749402376963428,-0.5464236581208108,0.435070591828061,-42.87139729488,-2.5164687641568,23.473104508104,42.94518971016,-23.473104508104,45.4786214124,-28.66025991,183.35929775675342,101.76056792880001,2.29515452322,58.9358677008,46.95032035,39.34736415,58.936680968160005,46.949405,39.347334,4.444492046736,45.465928077360005,0.9655586357064,0.47126193245520004,0.5938590502,1.216540651,-0.5629800919,-0.1329397579,1259.6946937421565,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258838611,-0.0400076022,0.4646016307,-34.17502597124168,-5.284426974389035,-61.36717160705234,-34.188842205405564,-5.284426974389035,-61.36717160705234,-0.013816235338210617,0.0,0.0,0.42924634759285196,-0.05018052859174946,0.09144952524488104,0.42924634759285196,-0.04956961069087625,0.06807839520941064,0.0,0.0006109178988394829,-0.0233711300354704,0.0,0.0,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,0,0,True,0.005000000000009663,0.0047516,199.99999999961346,210.45542554087044,1.052277127706386,1.001728249716281,False,-3.999997998866725,1.4626000950757057e-05,-1.964550300215251e-09,3.999997998893465,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996758554797362,-0.1609503341770451,-31.0434818602,-1.7893629000000004,0.450000000001462,2.25000000000731,1.6500000001199524,1.6500000001199524,-2.849999999894668,-2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.76056792880001,2.29515452322,58.9358677008,101.76056792880001,2.29515452322,58.9358677008,97.47274179672547,7.945356005680698,97.79603302500628,-175.339916655695,55.73587164214657,112.56354411237218,-29.679661194355734,112.56354411237218,False,1.3007855875515588,2.3542252443049847,-1.0194012843557338,0.7699616156442666,42.93412267677003,48.924195329224275,2.3007745626658007,-97.77083080710923,-2.220071781663437,0.5711651461271768,-0.44041329320523803,9.1892352
18303,53306775505000,4.698,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6508333,1.785777871,-30.47473845,182.304122,1.9398278062040983,-5.031880424833751,-0.14177630731694396,2.243653016486956,-2.8204587211124066,0.6808956411187572,-42.872074103280006,-2.5152524963328,23.496034490184,42.94579412856,-23.496034490184,45.49097169504,-28.6834702,183.35762494917475,101.54620739232,2.2825752614088,58.818448286160006,46.95031842,39.34736398,58.81925813976,46.949405,39.347334,4.444492046736,45.47828829648,0.9655677534936,0.47061585612480006,0.5928837895,1.216221811,-0.5661349494,-0.1346638478,1260.3931853242393,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590014654,-0.04002580948,0.4642784259,-34.24968910416053,-5.324833836655057,-61.732992952351424,-34.26346357397167,-5.324833836655057,-61.732992952351424,-0.01377446975330755,0.0,0.0,0.16819718964911895,-0.2563958209966525,0.13202117081986417,0.16819718964911895,-0.255795845658393,0.10867344405965254,0.0,0.0005999753100584445,-0.02334772676021161,0.0,0.0,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.004698,200.0000000001819,212.85653469561515,1.0642826734771078,1.0023105398835261,False,-3.9999979914571338,1.4635778998711713e-05,1.0161671504249625e-10,3.999997991483909,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996763429864126,-0.16082922967653474,-31.0676222395,-1.7912682500000017,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.54620739232,2.2825752614088,58.818448286160006,101.54620739232,2.2825752614088,58.818448286160006,97.25838126024546,7.932776743869498,97.58135924566403,-175.33705257430464,55.61845222750657,112.31889378201146,-29.68184497235977,112.31889378201146,False,1.3053224765205869,2.358825425695386,-0.9983747723597709,0.7928934776402308,42.93464958317164,48.93597463270782,2.295221350448792,-97.5560366366885,-2.2229232943205375,0.5744259096070804,-0.4322947081913613,9.1939332
18304,53306779139900,3.6349,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6558333,1.796376706,-30.49989086,182.3023943,1.9509446799846926,-5.045799656389769,-0.1383737467437947,2.195247212880867,-2.7329132154002864,0.6799728559204001,-42.872810743920006,-2.5140312959304003,23.518824822048,42.94645798296,-23.518824822048,45.503308871280005,-28.7064928,183.35594096891907,101.33184328968001,2.2700020937688,58.700914602000005,46.9503165,39.34736382,58.70172101136001,46.949405,39.347334,4.444492046736,45.49063775616,0.9655585046424001,0.4697779837848,0.5916676558,1.215880362,-0.6172454898,-0.1404554869,1261.0911650663536,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2595725146,-0.04032545639,0.4668806781,-34.272047413979955,-5.32641093138764,-61.66820091250121,-34.28578030626365,-5.32641093138764,-61.66820091250121,-0.013732893426889546,0.0,0.0,0.1645659987011773,-0.24843513767558797,0.1318809124292982,0.1645659987011773,-0.24785174995643558,0.10850408352492012,0.0,0.0005833877446417696,-0.023376828890819903,0.0,0.0,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0036349,200.0000000001819,275.11073206965807,1.375553660347039,1.0050043591930553,False,-3.999998004194189,1.4615614495186446e-05,2.3645116975501423e-09,3.999998004220891,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996768277700257,-0.1607087109851972,-31.0915585158,-1.7933980600000012,0.5999999998873579,2.25000000000731,1.6500000001199524,1.6500000001199524,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.33184328968001,2.2700020937688,58.700914602000005,101.33184328968001,2.2700020937688,58.700914602000005,97.04401715760547,7.920203576229499,97.36668265261245,-175.3341721185301,55.50091854334657,112.07418458293478,-29.68398824491418,112.07418458293478,False,1.3098869125508372,2.3634335814699057,-0.9774954449141795,0.8159026150858217,42.935235207752655,48.947737805870716,2.2896703628557225,-97.34123874509102,-2.225787578753966,0.5777140783422873,-0.42420056070547835,9.1975681
