recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53301539563000,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":16.162504196166992,""imu_yaw"":-1.653299331665039,""frame_roll"":0.0,""frame_pitch"":16.162504196166992,""frame_yaw"":-1.653299331665039,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9579912
53301544416800,target_offset,453,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3421918948491414}",3.962845
53301558046700,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.027920745313167572,""pitch"":-0.09973816573619843,""yaw"":-3.0847606658935547,""rollspeed"":0.007039091549813747,""pitchspeed"":-0.08037996292114258,""yawspeed"":-0.01270140428096056}",3.9764749
53301568660100,fov,2838,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9870883
53301571780900,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":16.053142547607422,""imu_yaw"":-1.6341791152954102,""frame_roll"":0.0,""frame_pitch"":16.053142547607422,""frame_yaw"":-1.6341791152954102,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9902091
53301573126900,target_offset,454,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3726089521690651}",3.9915551
53301584185700,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34886169433594}",4.0026139
53301596659600,fov,2839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0150878
53301597073500,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":15.945566177368164,""imu_yaw"":-1.6094634532928467,""frame_roll"":0.0,""frame_pitch"":15.945566177368164,""frame_yaw"":-1.6094634532928467,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0155017
53301600975900,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34886169433594}",4.0194041
53301601162800,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520557,""lon"":393490030}",4.019591
53301601448800,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.02763613685965538,""pitch"":-0.10368531942367554,""yaw"":-3.0852465629577637,""rollspeed"":0.007764454931020737,""pitchspeed"":-0.07961651682853699,""yawspeed"":-0.012844068929553032}",4.019877
53301601589100,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":30.864072799682617,""alt"":180.62998962402344}",4.0200173
53301626172500,fov,2840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0446007
53301626583800,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":15.865294456481934,""imu_yaw"":-1.5862675905227661,""frame_roll"":0.0,""frame_pitch"":15.865294456481934,""frame_yaw"":-1.5862675905227661,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.045012
53301627933200,target_offset,455,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4030260094889888}",4.0463614
53301654756100,fov,2841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0731843
53301656903800,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":15.748475074768066,""imu_yaw"":-1.5627204179763794,""frame_roll"":0.0,""frame_pitch"":15.748475074768066,""frame_yaw"":-1.5627204179763794,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.075332
53301660066500,target_offset,456,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3726089521690651}",4.0784947
53301664956400,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.027281006798148155,""pitch"":-0.10950614511966705,""yaw"":-3.086005926132202,""rollspeed"":0.005192582495510578,""pitchspeed"":-0.07740229368209839,""yawspeed"":-0.013530328869819641}",4.0833846
53301679146800,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.097575
53301679511900,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":15.647515296936035,""imu_yaw"":-1.5407568216323853,""frame_roll"":0.0,""frame_pitch"":15.647515296936035,""frame_yaw"":-1.5407568216323853,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0979401
53301697915100,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.02725115604698658,""pitch"":-0.1126389130949974,""yaw"":-3.086536169052124,""rollspeed"":0.002070054644718766,""pitchspeed"":-0.07502147555351257,""yawspeed"":-0.014220336452126503}",4.1163433
53301698235900,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":31.070087432861328,""alt"":180.09999084472656}",4.1166641
53301698353100,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519925,""lon"":393489985}",4.1167813
53301707646500,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1260747
53301708160500,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":15.568655014038086,""imu_yaw"":-1.5190359354019165,""frame_roll"":0.0,""frame_pitch"":15.568655014038086,""frame_yaw"":-1.5190359354019165,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1265887
53301712161400,target_offset,457,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3421918948491414}",4.1305896
53301735185000,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1536132
53301735544900,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":15.465578079223633,""imu_yaw"":-1.4950720071792603,""frame_roll"":0.0,""frame_pitch"":15.465578079223633,""frame_yaw"":-1.4950720071792603,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1539731
53301738641900,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949153900146484,""y"":39.348854064941406}",4.1570701
53301739171600,target_offset,458,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.31937910185919866}",4.1575998
53301745158700,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949153900146484,""y"":39.348854064941406}",4.1635869
53301760667700,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1790959
53301761021600,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":15.381065368652344,""imu_yaw"":-1.473165512084961,""frame_roll"":0.0,""frame_pitch"":15.381065368652344,""frame_yaw"":-1.473165512084961,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1794498
53301761984500,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.027420129626989365,""pitch"":-0.11713501065969467,""yaw"":-3.0873610973358154,""rollspeed"":-0.001906742574647069,""pitchspeed"":-0.07127618044614792,""yawspeed"":-0.014833316206932068}",4.1804127
53301788577700,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2070059
53301788888700,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":15.323182106018066,""imu_yaw"":-1.4545944929122925,""frame_roll"":0.0,""frame_pitch"":15.323182106018066,""frame_yaw"":-1.4545944929122925,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2073169
53301795305500,target_offset,459,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2965663088692559}",4.2137337
53301806495200,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":31.26932716369629,""alt"":179.52999877929688}",4.2249234
53301806889700,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519925,""lon"":393489985}",4.2253179
53301807119700,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.027660854160785675,""pitch"":-0.12003488093614578,""yaw"":-3.087930917739868,""rollspeed"":-0.004829680547118187,""pitchspeed"":-0.06970999389886856,""yawspeed"":-0.015314217656850815}",4.2255479
53301815504000,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2339322
53301815944700,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":15.225728988647461,""imu_yaw"":-1.434452772140503,""frame_roll"":0.0,""frame_pitch"":15.225728988647461,""frame_yaw"":-1.434452772140503,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2343729
53301819727300,target_offset,460,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2661492515493322}",4.2381555
53301841822300,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2602505
53301842193600,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":15.153167724609375,""imu_yaw"":-1.4223915338516235,""frame_roll"":0.0,""frame_pitch"":15.153167724609375,""frame_yaw"":-1.4223915338516235,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2606218
53301863051900,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2814801
53301863463500,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":15.109757423400879,""imu_yaw"":-1.411913275718689,""frame_roll"":0.0,""frame_pitch"":15.109757423400879,""frame_yaw"":-1.411913275718689,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2818917
53301870564900,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.028203321620821953,""pitch"":-0.12434019893407822,""yaw"":-3.0888094902038574,""rollspeed"":-0.008006131276488304,""pitchspeed"":-0.06889230012893677,""yawspeed"":-0.01588677056133747}",4.2889931
53301874699000,target_offset,461,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2585449872193513}",4.2931272
53301893771900,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949153900146484,""y"":39.348854064941406}",4.3122001
53301896455800,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.314884
53301896910300,target_offset,462,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2205236655694467}",4.3153385
53301900899800,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":15.02295207977295,""imu_yaw"":-1.397130012512207,""frame_roll"":0.0,""frame_pitch"":15.02295207977295,""frame_yaw"":-1.397130012512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.319328
53301908928800,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949153900146484,""y"":39.348854064941406}",4.327357
53301909288700,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.02863834984600544,""pitch"":-0.12708720564842224,""yaw"":-3.089401960372925,""rollspeed"":-0.009011111222207546,""pitchspeed"":-0.06897339224815369,""yawspeed"":-0.016146669164299965}",4.3277169
53301909403100,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":31.49146270751953,""alt"":178.94000244140625}",4.3278313
53301909490600,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519286,""lon"":393489946}",4.3279188
53301919921000,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3383492
53301920249800,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":14.98271369934082,""imu_yaw"":-1.388143539428711,""frame_roll"":0.0,""frame_pitch"":14.98271369934082,""frame_yaw"":-1.388143539428711,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.338678
53301941162400,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3595906
53301941730200,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":14.96078872680664,""imu_yaw"":-1.3802300691604614,""frame_roll"":0.0,""frame_pitch"":14.96078872680664,""frame_yaw"":-1.3802300691604614,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3601584
53301953840500,target_offset,463,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2205236655694467}",4.3722687
53301974390600,target_offset,464,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2129194012394658}",4.3928188
53301978931100,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.029288195073604584,""pitch"":-0.1309998631477356,""yaw"":-3.0903007984161377,""rollspeed"":-0.008137032389640808,""pitchspeed"":-0.06836164742708206,""yawspeed"":-0.016526054590940475}",4.3973593
53301979585500,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3980137
53301979841800,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":14.881400108337402,""imu_yaw"":-1.36748468875885,""frame_roll"":0.0,""frame_pitch"":14.881400108337402,""frame_yaw"":-1.36748468875885,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.39827
53302000880600,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4193088
53302001292800,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":14.844478607177734,""imu_yaw"":-1.361086130142212,""frame_roll"":0.0,""frame_pitch"":14.844478607177734,""frame_yaw"":-1.361086130142212,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.419721
53302016736000,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519286,""lon"":393489946}",4.4351642
53302017312300,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.029647674411535263,""pitch"":-0.1336248219013214,""yaw"":-3.0909013748168945,""rollspeed"":-0.006273194216191769,""pitchspeed"":-0.06888537853956223,""yawspeed"":-0.016592755913734436}",4.4357405
53302017466100,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":31.701107025146484,""alt"":178.3199920654297}",4.4358943
53302026355900,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4447841
53302026822500,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":14.822144508361816,""imu_yaw"":-1.3538895845413208,""frame_roll"":0.0,""frame_pitch"":14.822144508361816,""frame_yaw"":-1.3538895845413208,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4452507
53302033060900,target_offset,465,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.24333645855938946}",4.4514891
53302053338900,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4717671
53302053841400,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":14.747103691101074,""imu_yaw"":-1.338423490524292,""frame_roll"":0.0,""frame_pitch"":14.747103691101074,""frame_yaw"":-1.338423490524292,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4722696
53302057869600,target_offset,466,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.25094072288937036}",4.4762978
53302064173100,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.348854064941406}",4.4826013
53302066912800,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94908905029297,""y"":39.348854064941406}",4.485341
53302080278400,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4987066
53302080580300,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":14.673916816711426,""imu_yaw"":-1.3267556428909302,""frame_roll"":0.0,""frame_pitch"":14.673916816711426,""frame_yaw"":-1.3267556428909302,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4990085
53302087060600,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.030026819556951523,""pitch"":-0.13757430016994476,""yaw"":-3.091803789138794,""rollspeed"":-0.0029652544762939215,""pitchspeed"":-0.069179005920887,""yawspeed"":-0.016635460779070854}",4.5054888
53302105302000,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5237302
53302105777000,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":14.627509117126465,""imu_yaw"":-1.3157678842544556,""frame_roll"":0.0,""frame_pitch"":14.627509117126465,""frame_yaw"":-1.3157678842544556,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5242052
53302113351700,target_offset,467,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2813577802092941}",4.5317799
53302127076500,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":31.92898941040039,""alt"":177.6599884033203}",4.5455047
53302127225800,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518638,""lon"":393489908}",4.545654
53302127472400,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.03014654666185379,""pitch"":-0.1402500718832016,""yaw"":-3.092400312423706,""rollspeed"":-0.00023723224876448512,""pitchspeed"":-0.07043153792619705,""yawspeed"":-0.016611868515610695}",4.5459006
53302137327000,target_offset,468,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2813577802092941}",4.5557552
53302140617300,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5590455
53302141785800,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":14.526156425476074,""imu_yaw"":-1.2943247556686401,""frame_roll"":0.0,""frame_pitch"":14.526156425476074,""frame_yaw"":-1.2943247556686401,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.560214
53302167641100,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5860693
