recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51702844819100,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.03404947742819786,""pitch"":-0.023374296724796295,""yaw"":3.139195442199707,""rollspeed"":0.010310384444892406,""pitchspeed"":-0.036299850791692734,""yawspeed"":-0.015474401414394379}",6.2958663
51702846060800,fov,3100,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.297108
51702846342400,gimbal,3100,"{""imu_roll"":0.0,""imu_pitch"":18.537771224975586,""imu_yaw"":0.33662059903144836,""frame_roll"":0.0,""frame_pitch"":18.537771224975586,""frame_yaw"":0.33662059903144836,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2973896
51702866055800,fov,3101,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.317103
51702866454900,gimbal,3101,"{""imu_roll"":0.0,""imu_pitch"":18.524192810058594,""imu_yaw"":0.3478688597679138,""frame_roll"":0.0,""frame_pitch"":18.524192810058594,""frame_yaw"":0.3478688597679138,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3175021
51702875108200,target_offset,694,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.0760426432998092}",6.3261554
51702891950200,fov,3102,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3429974
51702892254900,gimbal,3102,"{""imu_roll"":0.0,""imu_pitch"":18.499786376953125,""imu_yaw"":0.3705318868160248,""frame_roll"":0.0,""frame_pitch"":18.499786376953125,""frame_yaw"":0.3705318868160248,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3433021
51702896041000,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.03373601287603378,""pitch"":-0.0247853621840477,""yaw"":3.138620376586914,""rollspeed"":0.009492771700024605,""pitchspeed"":-0.03641847148537636,""yawspeed"":-0.014928964897990227}",6.3470882
51702896216600,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":29.16547966003418,""alt"":198.3000030517578}",6.3472638
51702896361200,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516408,""lon"":393490135}",6.3474084
51702922636200,fov,3103,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3736834
51702924697300,gimbal,3103,"{""imu_roll"":0.0,""imu_pitch"":18.480186462402344,""imu_yaw"":0.3940344452857971,""frame_roll"":0.0,""frame_pitch"":18.480186462402344,""frame_yaw"":0.3940344452857971,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3757445
51702925937400,target_offset,695,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1064597006197329}",6.3769846
51702951581700,fov,3104,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4026289
51702952148600,gimbal,3104,"{""imu_roll"":0.0,""imu_pitch"":18.44716453552246,""imu_yaw"":0.4177507162094116,""frame_roll"":0.0,""frame_pitch"":18.44716453552246,""frame_yaw"":0.4177507162094116,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4031958
51702956293700,target_offset,696,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1444810222696375}",6.4073409
51702965067400,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.03329860046505928,""pitch"":-0.026884377002716064,""yaw"":3.137803077697754,""rollspeed"":0.009129270911216736,""pitchspeed"":-0.03588283434510231,""yawspeed"":-0.013957159593701363}",6.4161146
51702968104600,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.348934173583984}",6.4191518
51702980640000,fov,3105,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4316872
51702980944200,gimbal,3105,"{""imu_roll"":0.0,""imu_pitch"":18.399200439453125,""imu_yaw"":0.4418944716453552,""frame_roll"":0.0,""frame_pitch"":18.399200439453125,""frame_yaw"":0.4418944716453552,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4319914
51702985501200,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.348934173583984}",6.4365484
51703006972300,fov,3106,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4580195
51703007248400,gimbal,3106,"{""imu_roll"":0.0,""imu_pitch"":18.369653701782227,""imu_yaw"":0.45998910069465637,""frame_roll"":0.0,""frame_pitch"":18.369653701782227,""frame_yaw"":0.45998910069465637,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4582956
51703009895100,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":29.33954429626465,""alt"":197.989990234375}",6.4609423
51703010165300,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515808,""lon"":393490147}",6.4612125
51703010544200,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.03299940750002861,""pitch"":-0.028266198933124542,""yaw"":3.1372880935668945,""rollspeed"":0.009508650749921799,""pitchspeed"":-0.035680800676345825,""yawspeed"":-0.013383760116994381}",6.4615914
51703012117700,target_offset,697,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1444810222696375}",6.4631649
51703037069000,target_offset,698,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1444810222696375}",6.4881162
51703041315400,fov,3107,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4923626
51703041753700,gimbal,3107,"{""imu_roll"":0.0,""imu_pitch"":18.322200775146484,""imu_yaw"":0.4853363335132599,""frame_roll"":0.0,""frame_pitch"":18.322200775146484,""frame_yaw"":0.4853363335132599,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4928009
51703067544000,target_offset,699,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1444810222696375}",6.5185912
51703071146600,fov,3108,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5221938
51703071750000,gimbal,3108,"{""imu_roll"":0.0,""imu_pitch"":18.28714370727539,""imu_yaw"":0.5038210153579712,""frame_roll"":0.0,""frame_pitch"":18.28714370727539,""frame_yaw"":0.5038210153579712,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5227972
51703076676100,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.03237615525722504,""pitch"":-0.030349425971508026,""yaw"":3.1365652084350586,""rollspeed"":0.01050778292119503,""pitchspeed"":-0.035507891327142715,""yawspeed"":-0.012308427132666111}",6.5277233
51703096612600,fov,3109,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5476598
51703096901500,gimbal,3109,"{""imu_roll"":0.0,""imu_pitch"":18.257238388061523,""imu_yaw"":0.5194020867347717,""frame_roll"":0.0,""frame_pitch"":18.257238388061523,""frame_yaw"":0.5194020867347717,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5479487
51703111318300,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.03190410137176514,""pitch"":-0.03172621503472328,""yaw"":3.136115789413452,""rollspeed"":0.011919671669602394,""pitchspeed"":-0.03510488569736481,""yawspeed"":-0.011595524847507477}",6.5623655
51703111525600,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":29.49036979675293,""alt"":197.67999267578125}",6.5625728
51703111661000,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515808,""lon"":393490147}",6.5627082
51703123959600,fov,3110,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5750068
51703124322500,gimbal,3110,"{""imu_roll"":0.0,""imu_pitch"":18.23358917236328,""imu_yaw"":0.5349388718605042,""frame_roll"":0.0,""frame_pitch"":18.23358917236328,""frame_yaw"":0.5349388718605042,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5753697
51703126970500,target_offset,700,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1444810222696375}",6.5780177
51703138136000,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.348934173583984}",6.5891832
51703152666700,target_offset,701,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.13687675793965656}",6.6037139
51703156639500,fov,3111,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6076867
51703156938400,gimbal,3111,"{""imu_roll"":0.0,""imu_pitch"":18.187009811401367,""imu_yaw"":0.5568031668663025,""frame_roll"":0.0,""frame_pitch"":18.187009811401367,""frame_yaw"":0.5568031668663025,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6079856
51703160079400,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.348934173583984}",6.6111266
51703179052500,fov,3112,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6300997
51703179327300,gimbal,3112,"{""imu_roll"":0.0,""imu_pitch"":18.162914276123047,""imu_yaw"":0.5674704909324646,""frame_roll"":0.0,""frame_pitch"":18.162914276123047,""frame_yaw"":0.5674704909324646,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6303745
51703179815400,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.031105782836675644,""pitch"":-0.03377277031540871,""yaw"":3.1354923248291016,""rollspeed"":0.01372193917632103,""pitchspeed"":-0.03483027219772339,""yawspeed"":-0.010530808940529823}",6.6308626
51703204229500,fov,3113,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6552767
51703204628000,gimbal,3113,"{""imu_roll"":0.0,""imu_pitch"":18.141733169555664,""imu_yaw"":0.5797286629676819,""frame_roll"":0.0,""frame_pitch"":18.141733169555664,""frame_yaw"":0.5797286629676819,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6556752
51703207883900,target_offset,702,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.13687675793965656}",6.6589311
51703219979200,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515808,""lon"":393490147}",6.6710264
51703220235500,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.030520031228661537,""pitch"":-0.03511733189225197,""yaw"":3.135106325149536,""rollspeed"":0.014753049239516258,""pitchspeed"":-0.034388475120067596,""yawspeed"":-0.009847642853856087}",6.6712827
51703220376800,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":29.654376983642578,""alt"":197.34999084472656}",6.671424
51703233052500,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6840997
51703233659500,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":18.10025405883789,""imu_yaw"":0.5986426472663879,""frame_roll"":0.0,""frame_pitch"":18.10025405883789,""frame_yaw"":0.5986426472663879,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6847067
51703238603900,target_offset,703,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.13687675793965656}",6.6896511
51703259876200,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7109234
51703261271600,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":18.06269645690918,""imu_yaw"":0.6156864166259766,""frame_roll"":0.0,""frame_pitch"":18.06269645690918,""frame_yaw"":0.6156864166259766,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7123188
51703267338800,target_offset,704,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.13687675793965656}",6.718386
51703283189800,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.734237
51703283801200,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":18.022367477416992,""imu_yaw"":0.6346235275268555,""frame_roll"":0.0,""frame_pitch"":18.022367477416992,""frame_yaw"":0.6346235275268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7348484
51703289322600,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.029485108330845833,""pitch"":-0.03698531165719032,""yaw"":3.134573459625244,""rollspeed"":0.01603562757372856,""pitchspeed"":-0.03344205766916275,""yawspeed"":-0.008782219141721725}",6.7403698
51703294324100,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.34893798828125}",6.7453713
51703310272800,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.76132
51703310922400,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":17.991371154785156,""imu_yaw"":0.6512249708175659,""frame_roll"":0.0,""frame_pitch"":17.991371154785156,""frame_yaw"":0.6512249708175659,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7619696
51703315392400,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947933197021484,""y"":39.34893798828125}",6.7664396
51703316999600,target_offset,705,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1444810222696375}",6.7680468
51703337373100,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":29.827299118041992,""alt"":197.00999450683594}",6.7884203
51703337556800,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515203,""lon"":393490159}",6.788604
51703337909900,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.028758738189935684,""pitch"":-0.038175445050001144,""yaw"":3.1342451572418213,""rollspeed"":0.0159669890999794,""pitchspeed"":-0.03333103284239769,""yawspeed"":-0.008138067089021206}",6.7889571
51703340537700,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7915849
51703340907200,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":17.95083999633789,""imu_yaw"":0.6670006513595581,""frame_roll"":0.0,""frame_pitch"":17.95083999633789,""frame_yaw"":0.6670006513595581,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7919544
51703343803700,target_offset,706,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.13687675793965656}",6.7948509
51703370881600,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8219288
51703371392800,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":17.89968490600586,""imu_yaw"":0.6898093819618225,""frame_roll"":0.0,""frame_pitch"":17.89968490600586,""frame_yaw"":0.6898093819618225,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.82244
51703390164300,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.027669694274663925,""pitch"":-0.03999263793230057,""yaw"":3.1337978839874268,""rollspeed"":0.016078051179647446,""pitchspeed"":-0.034068405628204346,""yawspeed"":-0.007171695586293936}",6.8412115
51703392329200,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8433764
51703392787300,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":17.878005981445312,""imu_yaw"":0.7004402875900269,""frame_roll"":0.0,""frame_pitch"":17.878005981445312,""frame_yaw"":0.7004402875900269,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8438345
51703403215000,target_offset,707,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.09885543628975196}",6.8542622
51703427201700,target_offset,708,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.09885543628975196}",6.8782489
51703431067900,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8821151
51703431279100,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":17.84330177307129,""imu_yaw"":0.7180591821670532,""frame_roll"":0.0,""frame_pitch"":17.84330177307129,""frame_yaw"":0.7180591821670532,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8823263
51703440972700,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":30.00594711303711,""alt"":196.6599884033203}",6.8920199
51703441185500,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.026955049484968185,""pitch"":-0.04122847691178322,""yaw"":3.133523941040039,""rollspeed"":0.0155706275254488,""pitchspeed"":-0.03466080129146576,""yawspeed"":-0.006583902053534985}",6.8922327
51703441295600,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515203,""lon"":393490159}",6.8923428
51703450338400,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947879791259766,""y"":39.34893798828125}",6.9013856
51703452716300,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9037635
51703453000300,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":17.825124740600586,""imu_yaw"":0.7272837162017822,""frame_roll"":0.0,""frame_pitch"":17.825124740600586,""frame_yaw"":0.7272837162017822,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9040475
51703462524600,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947879791259766,""y"":39.34893798828125}",6.9135718
51703479417400,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9304646
