recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12998857349900,position,714,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491600,""lon"":393526904}",16.4603167
12998857662900,attitude,1428,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133510,""roll"":-0.8076927661895752,""pitch"":1.007010579109192,""yaw"":0.7028045058250427,""rollspeed"":-1.0597304105758667,""pitchspeed"":0.7233721017837524,""yawspeed"":-0.8693342208862305}",16.4606297
12998857826900,vfr,714,"{""message_type"":""VFR_HUD"",""airspeed"":30.634092330932617,""alt"":50.279998779296875}",16.4607937
12998861534800,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":-9.99850082397461,""imu_yaw"":-28.51458740234375,""frame_roll"":0.0,""frame_pitch"":-9.99850082397461,""frame_yaw"":-28.51458740234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4645016
12998861891500,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4648583
12998875442200,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":-9.998705863952637,""imu_yaw"":-28.515398025512695,""frame_roll"":0.0,""frame_pitch"":-9.998705863952637,""frame_yaw"":-28.515398025512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.478409
12998875865400,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4788322
12998884658400,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":-9.998822212219238,""imu_yaw"":-28.515859603881836,""frame_roll"":0.0,""frame_pitch"":-9.998822212219238,""frame_yaw"":-28.515859603881836,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4876252
12998885093400,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4880602
12998894404900,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":-9.998929977416992,""imu_yaw"":-28.51628303527832,""frame_roll"":0.0,""frame_pitch"":-9.998929977416992,""frame_yaw"":-28.51628303527832,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4973717
12998894686900,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4976537
12998909142600,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":-9.999098777770996,""imu_yaw"":-28.516950607299805,""frame_roll"":0.0,""frame_pitch"":-9.999098777770996,""frame_yaw"":-28.516950607299805,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5121094
12998909629600,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5125964
12998913536000,attitude,1429,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133570,""roll"":-0.9833370447158813,""pitch"":0.9917140007019043,""yaw"":0.5764925479888916,""rollspeed"":-1.0622166395187378,""pitchspeed"":0.4627886116504669,""yawspeed"":-0.8300009369850159}",16.5165028
12998917200100,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":-9.999170303344727,""imu_yaw"":-28.517234802246094,""frame_roll"":0.0,""frame_pitch"":-9.999170303344727,""frame_yaw"":-28.517234802246094,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5201669
12998917466500,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5204333
12998927334500,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":-9.999251365661621,""imu_yaw"":-28.51755714416504,""frame_roll"":0.0,""frame_pitch"":-9.999251365661621,""frame_yaw"":-28.51755714416504,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5303013
12998927714600,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5306814
12998937265200,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":-9.999330520629883,""imu_yaw"":-28.517868041992188,""frame_roll"":0.0,""frame_pitch"":-9.999330520629883,""frame_yaw"":-28.517868041992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.540232
12998937774300,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5407411
12998951725200,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":-9.999423027038574,""imu_yaw"":-28.518234252929688,""frame_roll"":0.0,""frame_pitch"":-9.999423027038574,""frame_yaw"":-28.518234252929688,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.554692
12998952054300,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5550211
12998960783000,vfr,715,"{""message_type"":""VFR_HUD"",""airspeed"":29.106887817382812,""alt"":51.279998779296875}",16.5637498
12998960943800,position,715,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492158,""lon"":393526256}",16.5639106
12998961167100,attitude,1430,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133610,""roll"":-1.0840963125228882,""pitch"":0.9708867073059082,""yaw"":0.5120489001274109,""rollspeed"":-1.0624452829360962,""pitchspeed"":0.3089926540851593,""yawspeed"":-0.806572437286377}",16.5641339
12998961522500,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":-9.99947738647461,""imu_yaw"":-28.518447875976562,""frame_roll"":0.0,""frame_pitch"":-9.99947738647461,""frame_yaw"":-28.518447875976562,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5644893
12998961751700,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5647185
12998970437600,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":-9.999526977539062,""imu_yaw"":-28.51864242553711,""frame_roll"":0.0,""frame_pitch"":-9.999526977539062,""frame_yaw"":-28.51864242553711,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5734044
12998970700400,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5736672
12998980880200,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":-9.999577522277832,""imu_yaw"":-28.518840789794922,""frame_roll"":0.0,""frame_pitch"":-9.999577522277832,""frame_yaw"":-28.518840789794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.583847
12998981763900,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5847307
12998987393000,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35322570800781,""y"":39.387088775634766}",16.5903598
12998995727000,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":-9.999638557434082,""imu_yaw"":-28.519081115722656,""frame_roll"":0.0,""frame_pitch"":-9.999638557434082,""frame_yaw"":-28.519081115722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5986938
12998996798100,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5997649
12998997509400,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35322570800781,""y"":39.387088775634766}",16.6004762
12999005410300,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":-9.99967098236084,""imu_yaw"":-28.519208908081055,""frame_roll"":0.0,""frame_pitch"":-9.99967098236084,""frame_yaw"":-28.519208908081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6083771
12999005695900,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6086627
12999014537800,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":-9.999703407287598,""imu_yaw"":-28.519336700439453,""frame_roll"":0.0,""frame_pitch"":-9.999703407287598,""frame_yaw"":-28.519336700439453,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6175046
12999015071900,fov,3624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6180387
12999015615400,attitude,1431,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":-1.2107024192810059,""pitch"":0.9310169219970703,""yaw"":0.44391417503356934,""rollspeed"":-1.0692640542984009,""pitchspeed"":0.10492419451475143,""yawspeed"":-0.7751280069351196}",16.6185822
12999029967600,gimbal,3625,"{""imu_roll"":0.0,""imu_pitch"":-9.999750137329102,""imu_yaw"":-28.519521713256836,""frame_roll"":0.0,""frame_pitch"":-9.999750137329102,""frame_yaw"":-28.519521713256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6329344
12999030323400,fov,3625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6332902
12999038324300,gimbal,3626,"{""imu_roll"":0.0,""imu_pitch"":-9.999771118164062,""imu_yaw"":-28.51960563659668,""frame_roll"":0.0,""frame_pitch"":-9.999771118164062,""frame_yaw"":-28.51960563659668,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6412911
12999038794400,fov,3626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6417612
12999047456700,gimbal,3627,"{""imu_roll"":0.0,""imu_pitch"":-9.999792098999023,""imu_yaw"":-28.519689559936523,""frame_roll"":0.0,""frame_pitch"":-9.999792098999023,""frame_yaw"":-28.519689559936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6504235
12999047754500,fov,3627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6507213
12999058735900,gimbal,3628,"{""imu_roll"":0.0,""imu_pitch"":-9.999814987182617,""imu_yaw"":-28.5197811126709,""frame_roll"":0.0,""frame_pitch"":-9.999814987182617,""frame_yaw"":-28.5197811126709,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6617027
12999059004000,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6619708
12999071201900,vfr,716,"{""message_type"":""VFR_HUD"",""airspeed"":27.389408111572266,""alt"":52.34000015258789}",16.6741687
12999071470600,position,716,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492158,""lon"":393526256}",16.6744374
12999071759700,attitude,1432,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133710,""roll"":-1.2811638116836548,""pitch"":0.9009454846382141,""yaw"":0.41530853509902954,""rollspeed"":-1.07706618309021,""pitchspeed"":-0.014871340245008469,""yawspeed"":-0.7562167644500732}",16.6747265
12999072703000,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":-9.99984073638916,""imu_yaw"":-28.51988410949707,""frame_roll"":0.0,""frame_pitch"":-9.99984073638916,""frame_yaw"":-28.51988410949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6756698
12999072991000,fov,3629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6759578
12999083623000,gimbal,3630,"{""imu_roll"":0.0,""imu_pitch"":-9.999855041503906,""imu_yaw"":-28.519941329956055,""frame_roll"":0.0,""frame_pitch"":-9.999855041503906,""frame_yaw"":-28.519941329956055,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6865898
12999083964800,fov,3630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6869316
12999092891700,gimbal,3631,"{""imu_roll"":0.0,""imu_pitch"":-9.999870300292969,""imu_yaw"":-28.520000457763672,""frame_roll"":0.0,""frame_pitch"":-9.999870300292969,""frame_yaw"":-28.520000457763672,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6958585
12999093288500,fov,3631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6962553
12999109124600,gimbal,3632,"{""imu_roll"":0.0,""imu_pitch"":-9.99989128112793,""imu_yaw"":-28.520082473754883,""frame_roll"":0.0,""frame_pitch"":-9.99989128112793,""frame_yaw"":-28.520082473754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7120914
12999109419400,fov,3632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7123862
12999117721200,gimbal,3633,"{""imu_roll"":0.0,""imu_pitch"":-9.999900817871094,""imu_yaw"":-28.520122528076172,""frame_roll"":0.0,""frame_pitch"":-9.999900817871094,""frame_yaw"":-28.520122528076172,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.720688
12999117931800,fov,3633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7208986
12999126959900,gimbal,3634,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-28.520156860351562,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-28.520156860351562,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7299267
12999127664100,fov,3634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7306309
12999128709500,attitude,1433,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":-1.3708280324935913,""pitch"":0.8533115983009338,""yaw"":0.39291831851005554,""rollspeed"":-1.0920995473861694,""pitchspeed"":-0.16877907514572144,""yawspeed"":-0.7303323745727539}",16.7316763
12999137398200,gimbal,3635,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-28.520193099975586,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-28.520193099975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.740365
12999137740700,fov,3635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7407075
12999142693000,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35165786743164,""y"":39.41524887084961}",16.7456598
12999147481600,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.35165786743164,""y"":39.41524887084961}",16.7504484
12999154340000,gimbal,3636,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-28.520244598388672,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-28.520244598388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7573068
12999154701300,fov,3636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7576681
12999162386500,gimbal,3637,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-28.520267486572266,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-28.520267486572266,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7653533
12999162684400,fov,3637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7656512
12999166661800,attitude,1434,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":-1.4261338710784912,""pitch"":0.823998749256134,""yaw"":0.38718247413635254,""rollspeed"":-1.1029348373413086,""pitchspeed"":-0.25022295117378235,""yawspeed"":-0.7141290903091431}",16.7696286
12999166859700,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":25.579927444458008,""alt"":53.39999771118164}",16.7698265
12999166995300,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492634,""lon"":393526200}",16.7699621
12999173488200,gimbal,3638,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-28.520292282104492,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-28.520292282104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.776455
12999173774300,fov,3638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7767411
12999189156800,gimbal,3639,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-28.520328521728516,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-28.520328521728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7921236
12999190321700,fov,3639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7932885
12999198845400,gimbal,3640,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-28.52034568786621,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-28.52034568786621,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8018122
12999199137200,fov,3640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.802104
12999209422900,gimbal,3641,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-28.520360946655273,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-28.520360946655273,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8123897
12999209805900,fov,3641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8127727
12999221205900,attitude,1435,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":-1.5011248588562012,""pitch"":0.7804138660430908,""yaw"":0.3905806541442871,""rollspeed"":-1.1197243928909302,""pitchspeed"":-0.3464359641075134,""yawspeed"":-0.6916942596435547}",16.8241727
12999221411500,gimbal,3642,"{""imu_roll"":0.0,""imu_pitch"":-10.0,""imu_yaw"":-28.52037811279297,""frame_roll"":0.0,""frame_pitch"":-10.0,""frame_yaw"":-28.52037811279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8243783
12999221641500,fov,3642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8246083
