recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7555917245100,fov,3761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0306424
7555918057500,gimbal,3761,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.2017147541046143,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.2017147541046143,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0314548
7555924201000,range,1336,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94655227661133,""y"":39.34934616088867}",19.0375983
7555925786600,target_offset,792,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.015208528659961841}",19.0391839
7555938966000,fov,3762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0523633
7555939294300,gimbal,3762,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.200254201889038,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.200254201889038,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0526916
7555941820100,position,733,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476973,""lon"":393493402}",19.0552174
7555942010200,attitude,1465,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135310,""roll"":0.05041822791099548,""pitch"":-0.22674548625946045,""yaw"":3.082770586013794,""rollspeed"":0.012831537052989006,""pitchspeed"":0.0003801839193329215,""yawspeed"":0.007401374168694019}",19.0554075
7555942962600,vfr,733,"{""message_type"":""VFR_HUD"",""airspeed"":36.902225494384766,""alt"":92.43000030517578}",19.0563599
7555958529100,fov,3763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0719264
7555958921000,gimbal,3763,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.1966617107391357,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.1966617107391357,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0723183
7555969324000,target_offset,793,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.015208528659961841}",19.0827213
7555983000000,fov,3764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0963973
7555984331600,gimbal,3764,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.1899142265319824,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.1899142265319824,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0977289
7556000322100,attitude,1466,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135370,""roll"":0.05117441713809967,""pitch"":-0.22666776180267334,""yaw"":3.0832626819610596,""rollspeed"":0.013927489519119263,""pitchspeed"":-0.00018897809786722064,""yawspeed"":0.007565740030258894}",19.1137194
7556004163300,fov,3765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1175606
7556004544300,gimbal,3765,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.1826398372650146,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.1826398372650146,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1179416
7556013883400,target_offset,794,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.015208528659961841}",19.1272807
7556026022700,fov,3766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.13942
7556026294500,gimbal,3766,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.180407762527466,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.180407762527466,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1396918
7556041522500,position,734,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476973,""lon"":393493402}",19.1549198
7556041739000,attitude,1467,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135410,""roll"":0.05168497934937477,""pitch"":-0.22662654519081116,""yaw"":3.083592414855957,""rollspeed"":0.013500027358531952,""pitchspeed"":-0.0005143594462424517,""yawspeed"":0.0075939917005598545}",19.1551363
7556042138300,vfr,734,"{""message_type"":""VFR_HUD"",""airspeed"":36.972904205322266,""alt"":91.33999633789062}",19.1555356
7556048892000,fov,3767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1622893
7556049178200,gimbal,3767,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.1760952472686768,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.1760952472686768,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1625755
7556059040300,target_offset,795,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0076042643299809205}",19.1724376
7556071298500,fov,3768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1846958
7556071605700,gimbal,3768,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.170259952545166,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.170259952545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.185003
7556081993900,target_offset,796,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0076042643299809205}",19.1953912
7556084412600,range,1337,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648361206055,""y"":39.34934997558594}",19.1978099
7556089912300,range,1338,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648361206055,""y"":39.34934997558594}",19.2033096
7556095631700,fov,3769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.209029
7556096037600,gimbal,3769,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.1648147106170654,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.1648147106170654,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2094349
7556108103400,attitude,1468,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135470,""roll"":0.05243261530995369,""pitch"":-0.22657769918441772,""yaw"":3.0840859413146973,""rollspeed"":0.01369815319776535,""pitchspeed"":-0.0005751576973125339,""yawspeed"":0.0076271346770226955}",19.2215007
7556115922600,fov,3770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2293199
7556116345000,gimbal,3770,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.1588902473449707,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.1588902473449707,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2297423
7556130152800,target_offset,797,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0}",19.2435501
7556140127000,fov,3771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2535243
7556140737400,gimbal,3771,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.1565678119659424,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.1565678119659424,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2541347
7556151837400,vfr,735,"{""message_type"":""VFR_HUD"",""airspeed"":37.04585266113281,""alt"":90.23999786376953}",19.2652347
7556152028600,attitude,1469,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135510,""roll"":0.052971672266721725,""pitch"":-0.22656796872615814,""yaw"":3.0844130516052246,""rollspeed"":0.014586785808205605,""pitchspeed"":-0.001334578264504671,""yawspeed"":0.007651403080672026}",19.2654259
7556152335700,position,735,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476973,""lon"":393493402}",19.265733
7556160676000,fov,3772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2740733
7556161126700,gimbal,3772,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.152926206588745,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.152926206588745,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.274524
7556170547700,target_offset,798,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0}",19.283945
7556182943100,fov,3773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2963404
7556183272200,gimbal,3773,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.1524503231048584,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.1524503231048584,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2966695
7556205500200,fov,3774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3188975
7556206951200,gimbal,3774,"{""imu_roll"":0.0,""imu_pitch"":6.3720703125,""imu_yaw"":3.1492557525634766,""frame_roll"":0.0,""frame_pitch"":6.3720703125,""frame_yaw"":3.1492557525634766,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3203485
7556217350400,target_offset,799,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0076042643299809205}",19.3307477
7556219298700,attitude,1470,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135570,""roll"":0.05381683260202408,""pitch"":-0.22664010524749756,""yaw"":3.084909677505493,""rollspeed"":0.015743639320135117,""pitchspeed"":-0.0019133840687572956,""yawspeed"":0.007714440580457449}",19.332696
7556232709300,fov,3775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3461066
7556233193200,gimbal,3775,"{""imu_roll"":0.0,""imu_pitch"":6.3659563064575195,""imu_yaw"":3.1493377685546875,""frame_roll"":0.0,""frame_pitch"":6.3659563064575195,""frame_yaw"":3.1493377685546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3465905
7556238389600,target_offset,800,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.030417057319923682}",19.3517869
7556240769100,range,1339,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648361206055,""y"":39.34934997558594}",19.3541664
7556240999600,range,1340,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94648361206055,""y"":39.34934997558594}",19.3543969
7556254205100,fov,3776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3676024
7556254802800,gimbal,3776,"{""imu_roll"":0.0,""imu_pitch"":6.358222484588623,""imu_yaw"":3.1500084400177,""frame_roll"":0.0,""frame_pitch"":6.358222484588623,""frame_yaw"":3.1500084400177,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3682001
7556262306500,position,736,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476252,""lon"":393493457}",19.3757038
7556262463400,attitude,1471,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135610,""roll"":0.054371803998947144,""pitch"":-0.2266945093870163,""yaw"":3.0852408409118652,""rollspeed"":0.015135325491428375,""pitchspeed"":-0.0014036721549928188,""yawspeed"":0.00763607257977128}",19.3758607
7556262659000,vfr,736,"{""message_type"":""VFR_HUD"",""airspeed"":37.12051773071289,""alt"":89.15999603271484}",19.3760563
7556278219100,fov,3777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3916164
7556278630000,gimbal,3777,"{""imu_roll"":0.0,""imu_pitch"":6.35114860534668,""imu_yaw"":3.1467738151550293,""frame_roll"":0.0,""frame_pitch"":6.35114860534668,""frame_yaw"":3.1467738151550293,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3920273
7556284672900,target_offset,801,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.030417057319923682}",19.3980702
7556299194100,fov,3778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4125914
7556299518500,gimbal,3778,"{""imu_roll"":0.0,""imu_pitch"":6.341066837310791,""imu_yaw"":3.1480798721313477,""frame_roll"":0.0,""frame_pitch"":6.341066837310791,""frame_yaw"":3.1480798721313477,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4129158
7556320641900,fov,3779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4340392
7556321101300,gimbal,3779,"{""imu_roll"":0.0,""imu_pitch"":6.333487033843994,""imu_yaw"":3.146219491958618,""frame_roll"":0.0,""frame_pitch"":6.333487033843994,""frame_yaw"":3.146219491958618,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4344986
7556328369500,attitude,1472,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135670,""roll"":0.05518191307783127,""pitch"":-0.22672989964485168,""yaw"":3.085736036300659,""rollspeed"":0.014677818864583969,""pitchspeed"":-0.0003716815554071218,""yawspeed"":0.00763171399012208}",19.4417668
7556330115800,target_offset,802,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0380213216499046}",19.4435131
7556341711600,fov,3780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4551089
7556342386100,gimbal,3780,"{""imu_roll"":0.0,""imu_pitch"":6.322746753692627,""imu_yaw"":3.1468887329101562,""frame_roll"":0.0,""frame_pitch"":6.322746753692627,""frame_yaw"":3.1468887329101562,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4557834
7556361662400,fov,3781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4750597
7556362780800,gimbal,3781,"{""imu_roll"":0.0,""imu_pitch"":6.314988613128662,""imu_yaw"":3.14473557472229,""frame_roll"":0.0,""frame_pitch"":6.314988613128662,""frame_yaw"":3.14473557472229,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4761781
7556369908400,vfr,737,"{""message_type"":""VFR_HUD"",""airspeed"":37.19615173339844,""alt"":88.05999755859375}",19.4833057
7556370077100,position,737,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476252,""lon"":393493457}",19.4834744
7556370181800,attitude,1473,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135710,""roll"":0.055683474987745285,""pitch"":-0.22670899331569672,""yaw"":3.086066722869873,""rollspeed"":0.013720039278268814,""pitchspeed"":0.0005376317421905696,""yawspeed"":0.007585570681840181}",19.4835791
7556373186500,target_offset,803,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0380213216499046}",19.4865838
7556382084300,fov,3782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4954816
7556382379700,gimbal,3782,"{""imu_roll"":0.0,""imu_pitch"":6.303680419921875,""imu_yaw"":3.1464343070983887,""frame_roll"":0.0,""frame_pitch"":6.303680419921875,""frame_yaw"":3.1464343070983887,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.495777
7556394140400,range,1341,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946407318115234,""y"":39.3493537902832}",19.5075377
7556404821700,fov,3783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.518219
7556405197200,gimbal,3783,"{""imu_roll"":0.0,""imu_pitch"":6.295394420623779,""imu_yaw"":3.144770622253418,""frame_roll"":0.0,""frame_pitch"":6.295394420623779,""frame_yaw"":3.144770622253418,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5185945
7556412867200,range,1342,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946407318115234,""y"":39.3493537902832}",19.5262645
7556416072400,target_offset,804,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.030417057319923682}",19.5294697
7556428715000,fov,3784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5421123
7556429211800,gimbal,3784,"{""imu_roll"":0.0,""imu_pitch"":6.287415027618408,""imu_yaw"":3.1463236808776855,""frame_roll"":0.0,""frame_pitch"":6.287415027618408,""frame_yaw"":3.1463236808776855,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5426091
7556437300800,attitude,1474,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135770,""roll"":0.056350961327552795,""pitch"":-0.22685913741588593,""yaw"":3.0865538120269775,""rollspeed"":0.012370435521006584,""pitchspeed"":-6.790633779019117e-05,""yawspeed"":0.007365362253040075}",19.5506981
7556439515400,target_offset,805,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0}",19.5529127
7556452714800,fov,3785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5661121
7556453101700,gimbal,3785,"{""imu_roll"":0.0,""imu_pitch"":6.28660774230957,""imu_yaw"":3.1471669673919678,""frame_roll"":0.0,""frame_pitch"":6.28660774230957,""frame_yaw"":3.1471669673919678,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.566499
7556470144100,fov,3786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.5835414
7556470434300,gimbal,3786,"{""imu_roll"":0.0,""imu_pitch"":6.286167621612549,""imu_yaw"":3.1459014415740967,""frame_roll"":0.0,""frame_pitch"":6.286167621612549,""frame_yaw"":3.1459014415740967,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.5838316
7556479032000,vfr,738,"{""message_type"":""VFR_HUD"",""airspeed"":37.27241516113281,""alt"":86.97000122070312}",19.5924293
