truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20194,21728753015300,4.4214,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2208333,-125.0556691,79.18072083,99.50501698,-194.0270885353271,406.752553530402,91.53311841731455,-288.11756814675437,-614.7020447712554,112.13450750130202,-20.034559680864,-0.7364367601944001,-8.654765754696001,20.048090200920004,8.654765754696001,21.836457837792,23.34987005,182.10514883470975,-3.7385960615280003,-5.163918100896,5.2984673029680005,46.94937137,39.34726617,5.298470488128001,46.949405,39.347334,4.444492046736,8.985603090480001,-12.165356880312,15.750997428600002,60.29617748,-33.85632086,377.5892476,-254.7198373,291.9127632176809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232422546,0.1714811251,2.6776745,8.232804471569011,22.6501823094357,-353.68216501393437,8.232130939644914,22.6501823094357,-353.68216501393437,-0.0006735351210331586,0.0,0.0,26.201301990532716,-27.973220657021535,-4.235930069162922,26.201301990532716,-28.066904396171797,-3.8196240313586785,0.0,-0.09368374390918581,0.416306038482152,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0044214,200.0000000001819,226.17270547790292,1.1308635273884862,0.9941663305717907,False,-3.738385286165088e-09,1.6373375333961342e-08,4.039070018253491e-09,1.7273593459003937e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,18.88454335,55.83085078,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.7385960615280003,-5.163918100896,5.2984673029680005,-3.7385960615280003,-5.163918100896,5.2984673029680005,-8.026422193602544,0.4862833815646983,8.04113951857207,-3.467045431511086,2.0984712443145663,8.310445615029112,-14.62609534072815,8.310445615029112,False,174.42780573377917,-102.97206241151108,-37.97596539072815,-93.80681617072815,-19.953355756719617,-21.492168150765036,nan,8.003142239224148,-0.7807938626089249,13.87065072881663,-22.998977381979884,13.7055821
20195,21728758983000,5.9677,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2258333,-135.2749135,78.22056227,90.07737638,-195.46433591838314,403.6772014764175,92.09484715639329,-286.50461752624346,-615.5957781446103,112.63691602909014,-19.936162694015998,-0.6509642985768,-8.59343121036,19.946787647112,8.59343121036,21.719148175536,23.30723785,181.87018239526492,-3.838521909936,-5.167386706608,5.3415897455520005,46.94937047,39.34726612,5.341592991672,46.949405,39.347334,4.444492046736,8.285065114368,-12.500677629024,15.71025627564,62.19433097,-35.13887396,381.2538438,-258.516154,288.7835689059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182975561,0.1684065772,2.650569881,8.167491682862526,22.244078887831574,-350.1020359545534,8.166818604657033,22.244078887831574,-350.1020359545534,-0.0006730791956656588,0.0,0.0,26.25113882128117,-27.676486530664235,-4.149443815682443,26.25113882128117,-27.77071362741547,-3.7364243415967633,0.0,-0.09422709820196329,0.41301947367893466,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0059677,200.0000000001819,167.5687450776681,0.8378437253875786,0.9923225638432864,False,-1.789038097648182e-09,-5.999971534055309e-09,7.007252408138145e-10,6.300105680655223e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,16.0262313,54.91332442,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.838521909936,-5.167386706608,5.3415897455520005,-3.838521909936,-5.167386706608,5.3415897455520005,-8.126348042010545,0.48281477585269794,8.14067826459628,-3.400145732964678,2.1415936868985663,8.417663935287159,-14.739020469455266,8.417663935287159,False,174.7296718717704,-93.47752211296468,-38.04625831945526,-92.95958273945527,-19.862460625058734,-21.395192407924913,nan,8.106262739846759,-0.7477613257199183,12.895477096531742,-22.171326926231227,13.7115498
20196,21728763312400,4.3294,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2308333,-143.7999086,76.98666999,82.35365818,-196.8934129232806,400.59727630249535,92.65903697838523,-264.32134966674977,-704.2867943658309,93.24822076638681,-19.84018513032,-0.565583569872,-8.527343258208,19.848245029872,8.527343258208,25.325674704912,23.24966912,181.6328868823829,-3.937961763888,-5.170428138168,5.3843935654560005,46.94936958,39.34726608,5.384396875584001,46.949405,39.347334,4.444492046736,7.467824375472,-15.724275771096,18.3947968146,67.90408598,-38.38062975,351.6100387,-214.0841323,392.65141473494265,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133735323,0.1653602874,2.623719845,10.275737522485487,34.365109365660054,-464.3891130865534,10.2750648979986,34.365109365660054,-464.3891130865534,-0.0006726237529302041,0.0,0.0,27.83770352114635,-35.35053803336987,-7.3218077422922585,27.83770352114635,-35.445310643472624,-6.912077302225444,0.0,-0.09477260655050622,0.40973043993123337,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0043294,200.0000000001819,230.9788885295884,1.1548944426468917,0.9937181570648839,False,3.999997995571003,-1.1728394921917129e-08,-1.0419332063804632e-10,3.999997995571003,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.5322319700451724,-3.9644309913612896,9.08258400999999,53.737000869999996,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-3.937961763888,-5.170428138168,5.3843935654560005,-3.937961763888,-5.170428138168,5.3843935654560005,-8.225787895962544,0.47977334429269813,8.239767531384468,-3.3380243063611053,2.1843975068025663,8.524398010357269,-14.847808811248493,8.524398010357269,False,175.02908881125597,-85.6916824863611,-38.09747793124849,-91.8344788012485,-19.77359217444717,-21.29850224146417,nan,8.208776268618793,-0.713975589931898,11.95909155941462,-21.344328588791186,13.7158792
20197,21728768652700,5.3403,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2358333,-150.8028129,75.55608486,76.16196863,-198.2196951690832,397.0785385096219,93.12500149429,-266.43508648505184,-703.0946170172749,93.10787137401853,-19.710932294592002,-0.45060877894320006,-8.448872431152001,19.71608227464,8.448872431152001,25.175279715888,23.19643707,181.30960243656543,-4.036832568432001,-5.1729639796799995,5.42683551156,46.94936869,39.34726605,5.426838885696,46.949405,39.347334,4.444492046736,6.658125351744,-16.089769415520003,18.181952475240003,69.88756295,-39.72547574,347.2657982,-226.0110781,388.0002071078677,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077399095,0.2580238586,3.472399831,10.223975853934611,34.0812286707017,-458.6539142006792,10.223303687614552,34.0812286707017,-458.6539142006792,-0.0006721687959405499,0.0,0.0,27.49949504577321,-34.904923761647744,-7.2977747221361,27.49949504577321,-35.000141080037544,-6.89177977066872,0.0,-0.09521731982696896,0.4059949517385438,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0053403,200.0000000001819,187.25539763683688,0.9362769881833328,0.9931111342840406,False,3.9999979928786003,1.6991144491385057e-08,6.739396152255495e-09,3.9999979928786003,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.9567115896396173,-3.8839009886264173,5.6685219099999955,52.35964779,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.036832568432001,-5.1729639796799995,5.42683551156,-4.036832568432001,-5.1729639796799995,5.42683551156,-8.324658700506545,0.47723750278069854,8.338327057268723,-3.2810712666884227,2.226839452906566,8.630556880236693,-14.952492655158526,8.630556880236693,False,175.40932629674614,-79.44303989668843,-38.148929725158524,-90.50857751515852,-19.652831495740607,-21.167350103847596,nan,8.311577033624088,-0.6673719563423846,10.843097330280099,-20.52695769325336,13.7212195
20198,21728774370600,5.7179,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2408333,-156.5570168,73.98858588,71.22918215,-199.55581303758012,393.5651811342194,93.59021698246923,-268.29804093693224,-702.1034120638122,92.95004121120813,-19.588227751584004,-0.3386035773,-8.365098553488,19.591154096760004,8.365098553488,25.029860568576,23.12168012,180.9903205020174,-4.1350789078800005,-5.174936834256,5.468872747272,46.9493678,39.34726602,5.468876185416,46.949405,39.347334,4.444492046736,5.8585359374640005,-16.447091466432,17.935012098408,71.91018806,-41.0789847,353.7256584,-228.0093992,383.5292189082646,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770129487,0.2559643114,3.430667514,10.172971045843349,33.80919220650785,-453.14167708540407,10.172299333241893,33.80919220650785,-453.14167708540407,-0.0006717143264759846,0.0,0.0,27.176057840876293,-34.47442550423156,-7.27538229593014,27.176057840876293,-34.57008647337041,-6.873114824245574,0.0,-0.09566097018283475,0.40226747141340236,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0057179,200.0000000001819,174.88938246559053,0.8744469123271573,0.9917694571262274,False,3.999997992372095,1.6459111629174572e-08,3.2678538763875054e-09,3.999997992372095,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.2871333614133826,-3.7872512017478734,2.0783978200000064,50.86690576,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.1350789078800005,-5.174936834256,5.468872747272,-4.1350789078800005,-5.174936834256,5.468872747272,-8.422905039954545,0.47526464820469805,8.436302851245017,-3.22950506499775,2.268876688618566,8.736075046957962,-15.05306335353091,8.736075046957962,False,175.78017443298484,-74.45868721499775,-38.17474347353091,-89.0416492335309,-19.53804395704249,-21.040138970939672,nan,8.413432671253084,-0.6207708790012723,9.790608051692121,-19.700254148835615,13.7269374
20199,21728780965500,6.5949,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2458333,-161.3311402,72.32653528,67.28714182,-200.89468156185993,390.05610747777223,94.05540559892783,-266.07363525785263,-701.4922076169831,93.27493280364094,-19.469374646136,-0.22729199868408,-8.275722680424,19.470701343,8.275722680424,24.886757517216,23.02717343,180.66885972356607,-4.232721319656,-5.176351435440001,5.51047703592,46.94936693,39.347266,5.5104805380720006,46.949405,39.347334,4.444492046736,5.070375886152,-16.795176385704,17.651176681320003,73.9730619,-42.44358886,361.1191471,-229.7673094,379.154742898808,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643645343,0.2521805445,3.392973991,10.096823888332773,33.30941119490385,-448.1629067368261,10.0961526250017,33.30941119490385,-448.1629067368261,-0.0006712603458709749,0.0,0.0,27.153408169907724,-34.07635982219013,-7.172161699435864,27.153408169907724,-34.172464116681724,-6.77361482946966,0.0,-0.09610429630839638,0.39854686996620364,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0065949,200.0000000001819,151.63232194574596,0.7581616097280403,0.9887283282226276,False,3.9999979928861915,1.4426662087174691e-08,4.662097485841343e-09,3.9999979928861915,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.5444514910812113,-3.689803998439625,-1.646526620000003,49.29936185,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.232721319656,-5.176351435440001,5.51047703592,-4.232721319656,-5.176351435440001,5.51047703592,-8.520547451730543,0.4738500470206972,8.533713303378159,-3.1830901334704937,2.310480977266566,8.840960642971103,-15.149482605728343,8.840960642971103,False,176.14805014296343,-70.4702319534705,-38.17665603572834,-87.47601788572834,-19.42671640234632,-20.914348055255214,nan,8.514435370789212,-0.5732827059200041,8.782071563313208,-18.866508226800182,13.7335323
20200,21728784379000,3.4135,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2508333,-165.3469275,70.59964349,64.11449169,-202.2181886865818,386.5496331589542,94.52266585888631,-262.7736687366826,-701.0351637674696,93.6921514454347,-19.354467682656,-0.11663002284312002,-8.180937229152,19.354819086576,8.180937229152,24.746159370168,22.91291459,180.34526020825706,-4.3297792835280005,-5.177211068976,5.551620823584001,46.94936605,39.34726599,5.551624389744,46.949405,39.347334,4.444492046736,4.294813810152,-17.133388772016,17.331300212616,76.08208744,-43.81765728,369.5808517,-231.1832365,374.881281499651,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581961943,0.2480181877,3.356892138,10.015348562007004,32.75962391199678,-443.39701452974964,10.014677756842758,32.75962391199678,-443.39701452974964,-0.0006708068545703429,0.0,0.0,27.208029519497693,-33.69203364672441,-7.049690276399155,27.208029519497693,-33.78858308336481,-6.65485885604311,0.0,-0.0965494417247138,0.394831420356045,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0034135,199.99999999904503,292.95444558371173,1.4647722279255528,0.9919562429520418,False,3.999997994377298,-6.8109660134041405e-09,-1.891688361510546e-09,3.999997994377298,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.74629612966363,-3.5986711134425513,-5.48244394999999,47.686728900000006,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.3297792835280005,-5.177211068976,5.551620823584001,-4.3297792835280005,-5.177211068976,5.551620823584001,-8.617605415602544,0.4729904134846983,8.63057605437034,-3.141614018220136,2.3516247649305666,8.945221185935285,-15.241717217863538,8.945221185935285,False,176.5131257735228,-67.25610570822013,-38.15463180786354,-85.84136070786354,-19.31898862660516,-20.790150557289216,nan,8.614598767207887,-0.5249105736133027,7.814793412822661,-18.02657427398048,13.7369458
20201,21728788250600,3.8716,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2558333,-168.7763836,68.82872919,61.53956265,-203.52512100172723,383.0452716793015,94.99192591343713,-259.4373126346198,-700.6592060510386,94.0673098857415,-19.243620484488,-0.006706441040736,-8.080992690408001,19.243621651872,8.080992690408001,24.608297135352,22.77904355,180.01996771725499,-4.42627281876,-5.177519203488,5.592277665816001,46.94936518,39.34726599,5.59228130208,46.949405,39.347334,4.444492046736,3.5329765520160006,-17.461019142408,16.976429985096,78.24393752,-45.19898103,379.2146848,-232.1966675,370.7145003339584,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596618943,0.2439512274,3.321637049,9.935356464041293,32.222437146493256,-438.74032594091676,10.033963724474734,32.222437146493256,-438.74032594091676,0.09860726194583737,0.0,0.0,27.26239791413304,-33.31544218216488,-6.929687236537727,27.26239791413304,-33.41196238737031,-6.538655444460798,0.0,-0.09652020828313722,0.39103179261925547,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0038716,200.0000000001819,258.29114577952265,1.2914557288964388,0.9942575082144267,False,3.999997993822526,3.796567060732059e-09,2.6860290658348163e-09,3.999997993822526,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-1.9062063428477596,-3.5165837589471676,-9.415208329999999,46.04968564000001,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.42627281876,-5.177519203488,5.592277665816001,-4.42627281876,-5.177519203488,5.592277665816001,-8.714098950834543,0.4726822789726981,8.726909479408533,-3.1048745674625233,2.3922816071625665,9.048865141538956,-15.329738974721689,9.048865141538956,False,176.8751577152825,-64.64443721746252,-38.10878252472169,-84.1584681647217,-19.215008870432918,-20.6677467631451,nan,8.713933690925334,-0.4757191313652435,6.8871432596530635,-17.1815904600905,13.7408174
20202,21728793229700,4.9791,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2608333,-171.7498121,67.02852552,59.43238373,-204.81529218142126,379.5426172128078,95.46296895535062,-256.0624297617926,-700.368974852873,94.39764469181961,-19.136926738008,0.10240640090688,-7.976169431424,19.137200737968,7.976169431424,24.473394776760003,22.62582342,179.6933991346516,-4.522222465824,-5.177279712984,5.632422483672,46.94936432,39.34726599,5.632426186992,46.949405,39.347334,4.444492046736,2.7859617800592003,-17.777375579544,16.587657652152,80.46593314,-46.58510111,390.1639679,-232.7670349,366.65972387805004,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654488823,0.2399852811,3.287255306,9.856996707720626,31.698592857310473,-434.1989937949479,10.110324405519288,31.698592857310473,-434.1989937949479,0.25332769641971303,0.0,0.0,27.316495809529513,-32.94698593713347,-6.81238710517283,27.316495809529513,-33.04314499311201,-6.425466143624516,0.0,-0.09615905200598684,0.38692096127714953,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049791,200.0000000001819,200.83950914823964,1.0041975457402847,0.9943555171039926,False,3.9999979966532297,-1.9322329736226607e-08,-8.146183283486153e-09,3.9999979966532297,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-2.0342183430028067,-3.4441166774943817,-13.437407620000002,44.4027021,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.522222465824,-5.177279712984,5.632422483672,-4.522222465824,-5.177279712984,5.632422483672,-8.810048597898543,0.47292176947669784,8.822732643426246,-3.072677717901549,2.432426425018566,9.151901966832233,-15.413525949949495,9.151901966832233,False,177.23392314744683,-62.50506144790154,-38.03934936994949,-82.44205146994949,-19.114903693500658,-20.547327841745595,nan,8.812453143518477,-0.4257709368550042,5.997507780601441,-16.332840855783093,13.7457965
20203,21728797161900,3.9322,True,udp,127.0.0.1:59739,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.2658333,-174.3653902,65.2096188,57.69510917,-206.08850484170344,376.041223368055,95.93556895277659,-252.64675091885331,-700.1708357340764,94.68244940670765,-19.034473344744,0.21063027465936002,-7.866703565520001,19.035638698776,7.866703565520001,24.341656888344,22.45344162,179.3660064668515,-4.617649210200001,-5.176496849424001,5.672031484464,46.94936346,39.347266,5.672035251792001,46.949405,39.347334,4.444492046736,2.0547603506184,-18.081786429192,16.166113308552,82.75637924,-47.97330763,402.597321,-232.8474065,362.7215817699271,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699726502,0.2361252779,3.25378787,9.780405457556867,31.188742139542708,-429.7784283303471,10.170024806290476,31.188742139542708,-429.7784283303471,0.389619349089466,0.0,0.0,27.370308996715014,-32.58701423812456,-6.6980003906665715,27.370308996715014,-32.68283741732275,-6.315411907409249,0.0,-0.09582317847960979,0.38258848285057734,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0039322,200.0000000001819,254.31056406083107,1.2715528203029989,0.9965184970358945,False,3.999997996278664,-4.497593630858887e-09,7.417412239973942e-10,3.999997996278664,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-2.137696927804413,-3.380863173815172,-17.54676044,42.75617718,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-4.617649210200001,-5.176496849424001,5.672031484464,-4.617649210200001,-5.176496849424001,5.672031484464,-8.905475342274546,0.4737046330366974,8.918065213442901,-3.0448370579646475,2.472035425810566,9.254342024027576,-15.493061810087584,9.254342024027576,False,177.5891564751838,-60.73994622796465,-37.94650343008758,-80.70268061008758,-19.018790006838703,-20.429067671069262,nan,8.910171718242767,-0.37513611216078596,5.144434843983474,-15.481289980367011,13.7497287
