recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21723063866600,gimbal,3546,"{""imu_roll"":0.0,""imu_pitch"":9.135747909545898,""imu_yaw"":1.6658422946929932,""frame_roll"":0.0,""frame_pitch"":9.135747909545898,""frame_yaw"":1.6658422946929932,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0164334
21723064242000,fov,3546,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0168088
21723077803500,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947723388671875,""y"":39.3489875793457}",8.0303703
21723083202300,target_offset,644,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09885543628975196}",8.0357691
21723086759400,gimbal,3547,"{""imu_roll"":0.0,""imu_pitch"":9.117929458618164,""imu_yaw"":1.673209309577942,""frame_roll"":0.0,""frame_pitch"":9.117929458618164,""frame_yaw"":1.673209309577942,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0393262
21723087008600,fov,3547,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0395754
21723093618600,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947723388671875,""y"":39.3489875793457}",8.0461854
21723093788800,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":0.010312093421816826,""pitch"":-0.3238861560821533,""yaw"":3.1205501556396484,""rollspeed"":-0.006773040629923344,""pitchspeed"":-0.020628981292247772,""yawspeed"":-0.0065708281472325325}",8.0463556
21723097602800,gimbal,3548,"{""imu_roll"":0.0,""imu_pitch"":9.107754707336426,""imu_yaw"":1.6757413148880005,""frame_roll"":0.0,""frame_pitch"":9.107754707336426,""frame_yaw"":1.6757413148880005,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0501696
21723097963100,fov,3548,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0505299
21723109836300,gimbal,3549,"{""imu_roll"":0.0,""imu_pitch"":9.097750663757324,""imu_yaw"":1.678720474243164,""frame_roll"":0.0,""frame_pitch"":9.097750663757324,""frame_yaw"":1.678720474243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0624031
21723110207900,fov,3549,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0627747
21723128059900,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":35.536659240722656,""alt"":150.50999450683594}",8.0806267
21723128203600,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496798,""lon"":393490115}",8.0807704
21723128338900,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129610,""roll"":0.009980578906834126,""pitch"":-0.32471704483032227,""yaw"":3.120224714279175,""rollspeed"":-0.007692224346101284,""pitchspeed"":-0.022652780637145042,""yawspeed"":-0.007063720840960741}",8.0809057
21723129420400,target_offset,645,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09125117195977105}",8.0819872
21723132598800,gimbal,3550,"{""imu_roll"":0.0,""imu_pitch"":9.083423614501953,""imu_yaw"":1.6845532655715942,""frame_roll"":0.0,""frame_pitch"":9.083423614501953,""frame_yaw"":1.6845532655715942,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0851656
21723132787900,fov,3550,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0853547
21723143364500,gimbal,3551,"{""imu_roll"":0.0,""imu_pitch"":9.071913719177246,""imu_yaw"":1.6882966756820679,""frame_roll"":0.0,""frame_pitch"":9.071913719177246,""frame_yaw"":1.6882966756820679,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0959313
21723143662200,fov,3551,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.096229
21723165975400,gimbal,3552,"{""imu_roll"":0.0,""imu_pitch"":9.053007125854492,""imu_yaw"":1.695245623588562,""frame_roll"":0.0,""frame_pitch"":9.053007125854492,""frame_yaw"":1.695245623588562,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1185422
21723166248300,fov,3552,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1188151
21723177489300,gimbal,3553,"{""imu_roll"":0.0,""imu_pitch"":9.045100212097168,""imu_yaw"":1.698685884475708,""frame_roll"":0.0,""frame_pitch"":9.045100212097168,""frame_yaw"":1.698685884475708,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1300561
21723177799000,fov,3553,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1303658
21723189958100,gimbal,3554,"{""imu_roll"":0.0,""imu_pitch"":9.03756332397461,""imu_yaw"":1.7025671005249023,""frame_roll"":0.0,""frame_pitch"":9.03756332397461,""frame_yaw"":1.7025671005249023,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1425249
21723190346700,fov,3554,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1429135
21723196319700,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129670,""roll"":0.009339533746242523,""pitch"":-0.3262024521827698,""yaw"":3.1197142601013184,""rollspeed"":-0.01073900330811739,""pitchspeed"":-0.025580156594514847,""yawspeed"":-0.007748597301542759}",8.1488865
21723206620300,target_offset,646,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.08364690762979013}",8.1591871
21723211503400,gimbal,3555,"{""imu_roll"":0.0,""imu_pitch"":9.0177001953125,""imu_yaw"":1.7110731601715088,""frame_roll"":0.0,""frame_pitch"":9.0177001953125,""frame_yaw"":1.7110731601715088,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1640702
21723212037300,fov,3555,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1646041
21723223217800,gimbal,3556,"{""imu_roll"":0.0,""imu_pitch"":9.008522987365723,""imu_yaw"":1.7155178785324097,""frame_roll"":0.0,""frame_pitch"":9.008522987365723,""frame_yaw"":1.7155178785324097,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1757846
21723224115700,fov,3556,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1766825
21723230865800,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":35.70798110961914,""alt"":149.09999084472656}",8.1834326
21723231061800,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129710,""roll"":0.008846024982631207,""pitch"":-0.3272886574268341,""yaw"":3.1193525791168213,""rollspeed"":-0.011617395095527172,""pitchspeed"":-0.02744407020509243,""yawspeed"":-0.008165987208485603}",8.1836286
21723231380000,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496798,""lon"":393490115}",8.1839468
21723232631000,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947654724121094,""y"":39.3489875793457}",8.1851978
21723240146800,target_offset,647,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.08364690762979013}",8.1927136
21723245356700,gimbal,3557,"{""imu_roll"":0.0,""imu_pitch"":8.989335060119629,""imu_yaw"":1.722069501876831,""frame_roll"":0.0,""frame_pitch"":8.989335060119629,""frame_yaw"":1.722069501876831,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1979235
21723245638100,fov,3557,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1982049
21723247346200,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947654724121094,""y"":39.3489875793457}",8.199913
21723257117300,gimbal,3558,"{""imu_roll"":0.0,""imu_pitch"":8.981833457946777,""imu_yaw"":1.7248283624649048,""frame_roll"":0.0,""frame_pitch"":8.981833457946777,""frame_yaw"":1.7248283624649048,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2096841
21723257418700,fov,3558,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2099855
21723269934400,gimbal,3559,"{""imu_roll"":0.0,""imu_pitch"":8.973770141601562,""imu_yaw"":1.7280341386795044,""frame_roll"":0.0,""frame_pitch"":8.973770141601562,""frame_yaw"":1.7280341386795044,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2225012
21723270224500,fov,3559,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2227913
21723285477000,target_offset,648,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.08364690762979013}",8.2380438
21723291206000,gimbal,3560,"{""imu_roll"":0.0,""imu_pitch"":8.953154563903809,""imu_yaw"":1.7365649938583374,""frame_roll"":0.0,""frame_pitch"":8.953154563903809,""frame_yaw"":1.7365649938583374,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2437728
21723291607700,fov,3560,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2441745
21723296860400,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.008059057407081127,""pitch"":-0.32905659079551697,""yaw"":3.118784189224243,""rollspeed"":-0.013050705194473267,""pitchspeed"":-0.030300196260213852,""yawspeed"":-0.008801164105534554}",8.2494272
21723303271600,gimbal,3561,"{""imu_roll"":0.0,""imu_pitch"":8.943554878234863,""imu_yaw"":1.7412675619125366,""frame_roll"":0.0,""frame_pitch"":8.943554878234863,""frame_yaw"":1.7412675619125366,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2558384
21723303675200,fov,3561,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.256242
21723320778800,target_offset,649,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09885543628975196}",8.2733456
21723325132800,gimbal,3562,"{""imu_roll"":0.0,""imu_pitch"":8.919666290283203,""imu_yaw"":1.7467718124389648,""frame_roll"":0.0,""frame_pitch"":8.919666290283203,""frame_yaw"":1.7467718124389648,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2776996
21723325469400,fov,3562,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2780362
21723330453600,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496111,""lon"":393490144}",8.2830204
21723330718100,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.007511203642934561,""pitch"":-0.3303423225879669,""yaw"":3.118391513824463,""rollspeed"":-0.013114056549966335,""pitchspeed"":-0.03249324485659599,""yawspeed"":-0.009075870737433434}",8.2832849
21723330973900,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":35.87617111206055,""alt"":147.67999267578125}",8.2835407
21723338648900,gimbal,3563,"{""imu_roll"":0.0,""imu_pitch"":8.907938957214355,""imu_yaw"":1.7504318952560425,""frame_roll"":0.0,""frame_pitch"":8.907938957214355,""frame_yaw"":1.7504318952560425,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2912157
21723339466200,fov,3563,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.292033
21723351500200,gimbal,3564,"{""imu_roll"":0.0,""imu_pitch"":8.898295402526855,""imu_yaw"":1.754105567932129,""frame_roll"":0.0,""frame_pitch"":8.898295402526855,""frame_yaw"":1.754105567932129,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.304067
21723351798400,fov,3564,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3043652
21723367922400,target_offset,650,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.09125117195977105}",8.3204892
21723371792000,gimbal,3565,"{""imu_roll"":0.0,""imu_pitch"":8.885132789611816,""imu_yaw"":1.7601659297943115,""frame_roll"":0.0,""frame_pitch"":8.885132789611816,""frame_yaw"":1.7601659297943115,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3243588
21723372198700,fov,3565,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3247655
21723384211800,gimbal,3566,"{""imu_roll"":0.0,""imu_pitch"":8.873047828674316,""imu_yaw"":1.7632941007614136,""frame_roll"":0.0,""frame_pitch"":8.873047828674316,""frame_yaw"":1.7632941007614136,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3367786
21723384419300,fov,3566,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3369861
21723393830900,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.006651262752711773,""pitch"":-0.3321753442287445,""yaw"":3.1178205013275146,""rollspeed"":-0.011863712221384048,""pitchspeed"":-0.03490994870662689,""yawspeed"":-0.009394526481628418}",8.3463977
21723402388500,target_offset,651,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",8.3549553
21723405114800,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758224487305,""y"":39.3489875793457}",8.3576816
21723406409400,gimbal,3567,"{""imu_roll"":0.0,""imu_pitch"":8.84459400177002,""imu_yaw"":1.7695616483688354,""frame_roll"":0.0,""frame_pitch"":8.84459400177002,""frame_yaw"":1.7695616483688354,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3589762
21723407143600,fov,3567,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3597104
21723410351000,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94758224487305,""y"":39.3489875793457}",8.3629178
21723418650700,gimbal,3568,"{""imu_roll"":0.0,""imu_pitch"":8.833029747009277,""imu_yaw"":1.7728590965270996,""frame_roll"":0.0,""frame_pitch"":8.833029747009277,""frame_yaw"":1.7728590965270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3712175
21723419630200,fov,3568,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.372197
21723427835800,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":36.0418701171875,""alt"":146.25}",8.3804026
21723427967800,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496111,""lon"":393490144}",8.3805346
21723428073300,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.006143343634903431,""pitch"":-0.3334646224975586,""yaw"":3.1174333095550537,""rollspeed"":-0.01022527739405632,""pitchspeed"":-0.03622724488377571,""yawspeed"":-0.009597299620509148}",8.3806401
21723431945500,gimbal,3569,"{""imu_roll"":0.0,""imu_pitch"":8.820989608764648,""imu_yaw"":1.777182698249817,""frame_roll"":0.0,""frame_pitch"":8.820989608764648,""frame_yaw"":1.777182698249817,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3845123
21723432907900,fov,3569,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3854747
21723452811500,target_offset,652,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",8.4053783
21723457628100,gimbal,3570,"{""imu_roll"":0.0,""imu_pitch"":8.80213737487793,""imu_yaw"":1.7850292921066284,""frame_roll"":0.0,""frame_pitch"":8.80213737487793,""frame_yaw"":1.7850292921066284,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4101949
21723457928200,fov,3570,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.410495
21723466699500,gimbal,3571,"{""imu_roll"":0.0,""imu_pitch"":8.789990425109863,""imu_yaw"":1.7870047092437744,""frame_roll"":0.0,""frame_pitch"":8.789990425109863,""frame_yaw"":1.7870047092437744,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4192663
21723467387100,fov,3571,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4199539
21723483926200,target_offset,653,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.1444810222696375}",8.436493
21723488409300,gimbal,3572,"{""imu_roll"":0.0,""imu_pitch"":8.766788482666016,""imu_yaw"":1.792832851409912,""frame_roll"":0.0,""frame_pitch"":8.766788482666016,""frame_yaw"":1.792832851409912,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4409761
21723488883800,fov,3572,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4414506
21723499806800,gimbal,3573,"{""imu_roll"":0.0,""imu_pitch"":8.75062084197998,""imu_yaw"":1.7974334955215454,""frame_roll"":0.0,""frame_pitch"":8.75062084197998,""frame_yaw"":1.7974334955215454,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4523736
21723500219000,fov,3573,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4527858
21723501038900,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.005568991415202618,""pitch"":-0.33549314737319946,""yaw"":3.116854667663574,""rollspeed"":-0.006221377290785313,""pitchspeed"":-0.037974365055561066,""yawspeed"":-0.009601589292287827}",8.4536057
21723517067500,target_offset,654,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.16729381525958026}",8.4696343
21723521025700,gimbal,3574,"{""imu_roll"":0.0,""imu_pitch"":8.726455688476562,""imu_yaw"":1.806585431098938,""frame_roll"":0.0,""frame_pitch"":8.726455688476562,""frame_yaw"":1.806585431098938,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4735925
