recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53115196732200,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":20.698808670043945,""imu_yaw"":-4.589110374450684,""frame_roll"":0.0,""frame_pitch"":20.698808670043945,""frame_yaw"":-4.589110374450684,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2126366
53115205445000,target_offset,554,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",5.2213494
53115216471800,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2323762
53115216812600,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":20.596338272094727,""imu_yaw"":-4.561253547668457,""frame_roll"":0.0,""frame_pitch"":20.596338272094727,""frame_yaw"":-4.561253547668457,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.232717
53115224778200,target_offset,555,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",5.2406826
53115235923400,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.01939418539404869,""pitch"":-0.2918366491794586,""yaw"":-3.03735089302063,""rollspeed"":-0.10795368999242783,""pitchspeed"":-0.12190552800893784,""yawspeed"":-0.03031696006655693}",5.2518278
53115237105600,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":29.885419845581055,""alt"":137.8300018310547}",5.25301
53115237679500,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515574,""lon"":393488760}",5.2535839
53115238268100,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2541725
53115238758800,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":20.522037506103516,""imu_yaw"":-4.536515235900879,""frame_roll"":0.0,""frame_pitch"":20.522037506103516,""frame_yaw"":-4.536515235900879,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2546632
53115247994000,target_offset,556,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",5.2638984
53115263239800,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2791442
53115263727700,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":20.467145919799805,""imu_yaw"":-4.5135111808776855,""frame_roll"":0.0,""frame_pitch"":20.467145919799805,""frame_yaw"":-4.5135111808776855,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2796321
53115267859400,target_offset,557,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",5.2837638
53115279230900,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2951353
53115279612300,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":20.40762710571289,""imu_yaw"":-4.507778167724609,""frame_roll"":0.0,""frame_pitch"":20.40762710571289,""frame_yaw"":-4.507778167724609,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2955167
53115288537800,target_offset,558,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",5.3044422
53115296902000,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.030929286032915115,""pitch"":-0.2949460744857788,""yaw"":-3.0377440452575684,""rollspeed"":-0.1344815492630005,""pitchspeed"":-0.10709378123283386,""yawspeed"":-0.03249439597129822}",5.3128064
53115299671600,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.315576
53115300455900,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":20.37265396118164,""imu_yaw"":-4.498887538909912,""frame_roll"":0.0,""frame_pitch"":20.37265396118164,""frame_yaw"":-4.498887538909912,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3163603
53115305324000,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95034408569336,""y"":39.34883117675781}",5.3212284
53115310200200,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95034408569336,""y"":39.34883117675781}",5.3261046
53115311648600,target_offset,559,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",5.327553
53115323405100,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3393095
53115323763000,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":20.328969955444336,""imu_yaw"":-4.492253303527832,""frame_roll"":0.0,""frame_pitch"":20.328969955444336,""frame_yaw"":-4.492253303527832,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3396674
53115330789300,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.037604354321956635,""pitch"":-0.29847991466522217,""yaw"":-3.038367986679077,""rollspeed"":-0.14514678716659546,""pitchspeed"":-0.10286696255207062,""yawspeed"":-0.033759064972400665}",5.3466937
53115331123800,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":30.133363723754883,""alt"":136.739990234375}",5.3470282
53115331243900,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514987,""lon"":393488674}",5.3471483
53115332914600,target_offset,560,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",5.348819
53115347335100,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3632395
53115347574500,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":20.314062118530273,""imu_yaw"":-4.505730152130127,""frame_roll"":0.0,""frame_pitch"":20.314062118530273,""frame_yaw"":-4.505730152130127,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3634789
53115357009200,target_offset,561,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",5.3729136
53115368161400,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3840658
53115368591300,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":20.31637191772461,""imu_yaw"":-4.511724948883057,""frame_roll"":0.0,""frame_pitch"":20.31637191772461,""frame_yaw"":-4.511724948883057,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3844957
53115377298000,target_offset,562,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",5.3932024
53115391456500,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4073609
53115392164900,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":20.313480377197266,""imu_yaw"":-4.520883560180664,""frame_roll"":0.0,""frame_pitch"":20.313480377197266,""frame_yaw"":-4.520883560180664,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4080693
53115397564400,target_offset,563,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",5.4134688
53115410370200,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.04557264968752861,""pitch"":-0.30630144476890564,""yaw"":-3.039982795715332,""rollspeed"":-0.15315218269824982,""pitchspeed"":-0.1009027510881424,""yawspeed"":-0.03545676916837692}",5.4262746
53115413324600,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.429229
53115413579000,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":20.334545135498047,""imu_yaw"":-4.5487284660339355,""frame_roll"":0.0,""frame_pitch"":20.334545135498047,""frame_yaw"":-4.5487284660339355,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4294834
53115419056000,target_offset,564,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",5.4349604
53115432000000,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4479044
53115432324400,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":20.351598739624023,""imu_yaw"":-4.573948383331299,""frame_roll"":0.0,""frame_pitch"":20.351598739624023,""frame_yaw"":-4.573948383331299,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4482288
53115440549800,target_offset,565,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",5.4564542
53115452940000,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":30.392051696777344,""alt"":135.5699920654297}",5.4688444
53115453312000,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514987,""lon"":393488674}",5.4692164
53115453417900,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.05095735192298889,""pitch"":-0.31149253249168396,""yaw"":-3.0410492420196533,""rollspeed"":-0.15306830406188965,""pitchspeed"":-0.10054941475391388,""yawspeed"":-0.0365360863506794}",5.4693223
53115454595400,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4704998
53115455191800,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":20.393373489379883,""imu_yaw"":-4.599211692810059,""frame_roll"":0.0,""frame_pitch"":20.393373489379883,""frame_yaw"":-4.599211692810059,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4710962
53115459295100,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.34882354736328}",5.4751995
53115463375000,target_offset,566,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.4792794
53115475087400,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95032501220703,""y"":39.34882354736328}",5.4909918
53115475347000,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4912514
53115475597500,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":20.431182861328125,""imu_yaw"":-4.64314079284668,""frame_roll"":0.0,""frame_pitch"":20.431182861328125,""frame_yaw"":-4.64314079284668,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4915019
53115485725900,target_offset,567,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.5016303
53115498394600,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.514299
53115498943500,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":20.488754272460938,""imu_yaw"":-4.686452388763428,""frame_roll"":0.0,""frame_pitch"":20.488754272460938,""frame_yaw"":-4.686452388763428,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5148479
53115506067300,target_offset,568,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.5219717
53115518294800,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5341992
53115518507400,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":20.541107177734375,""imu_yaw"":-4.728080749511719,""frame_roll"":0.0,""frame_pitch"":20.541107177734375,""frame_yaw"":-4.728080749511719,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5344118
53115521333800,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.05876483768224716,""pitch"":-0.3193160891532898,""yaw"":-3.042696714401245,""rollspeed"":-0.1462913155555725,""pitchspeed"":-0.10138680040836334,""yawspeed"":-0.03765391930937767}",5.5372382
53115522808100,target_offset,569,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.5387125
53115536604400,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5525088
53115537004800,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":20.595605850219727,""imu_yaw"":-4.769702434539795,""frame_roll"":0.0,""frame_pitch"":20.595605850219727,""frame_yaw"":-4.769702434539795,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5529092
53115544402100,target_offset,570,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.5603065
53115557133800,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5730382
53115557484900,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":20.647621154785156,""imu_yaw"":-4.807104110717773,""frame_roll"":0.0,""frame_pitch"":20.647621154785156,""frame_yaw"":-4.807104110717773,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5733893
53115564623000,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514397,""lon"":393488605}",5.5805274
53115564944700,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.06350798159837723,""pitch"":-0.32463130354881287,""yaw"":-3.043793201446533,""rollspeed"":-0.13495709002017975,""pitchspeed"":-0.10385116934776306,""yawspeed"":-0.03784691542387009}",5.5808491
53115565394200,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":30.68596076965332,""alt"":134.34999084472656}",5.5812986
53115566802800,target_offset,571,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.5827072
53115580134800,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5960392
53115580399600,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":20.70465850830078,""imu_yaw"":-4.846436023712158,""frame_roll"":0.0,""frame_pitch"":20.70465850830078,""frame_yaw"":-4.846436023712158,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.596304
53115586015200,target_offset,572,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.6019196
53115598569500,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6144739
53115598901900,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":20.763538360595703,""imu_yaw"":-4.88919734954834,""frame_roll"":0.0,""frame_pitch"":20.763538360595703,""frame_yaw"":-4.88919734954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6148063
53115608311300,target_offset,573,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.6242157
53115620046700,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6359511
53115620322700,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":20.813627243041992,""imu_yaw"":-4.925848007202148,""frame_roll"":0.0,""frame_pitch"":20.813627243041992,""frame_yaw"":-4.925848007202148,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6362271
53115624454800,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.07098459452390671,""pitch"":-0.3312242329120636,""yaw"":-3.0449795722961426,""rollspeed"":-0.11045942455530167,""pitchspeed"":-0.11027108132839203,""yawspeed"":-0.03743588179349899}",5.6403592
53115628664800,target_offset,574,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.6445692
53115640147500,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030975341797,""y"":39.34882354736328}",5.6560519
53115643581700,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6594861
53115643930700,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95030975341797,""y"":39.34882354736328}",5.6598351
53115644126300,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":20.867523193359375,""imu_yaw"":-4.966942310333252,""frame_roll"":0.0,""frame_pitch"":20.867523193359375,""frame_yaw"":-4.966942310333252,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6600307
53115649895100,target_offset,575,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.6657995
53115662899700,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6788041
53115663127100,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":20.9247989654541,""imu_yaw"":-5.005742073059082,""frame_roll"":0.0,""frame_pitch"":20.9247989654541,""frame_yaw"":-5.005742073059082,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6790315
53115668243500,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":30.974519729614258,""alt"":133.0800018310547}",5.6841479
53115668482400,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514397,""lon"":393488605}",5.6843868
53115668623600,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.07506509125232697,""pitch"":-0.3359256088733673,""yaw"":-3.0457205772399902,""rollspeed"":-0.09136800467967987,""pitchspeed"":-0.11721038073301315,""yawspeed"":-0.03703388571739197}",5.684528
53115672191100,target_offset,576,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.6880955
53115684621400,fov,2681,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7005258
53115684933600,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":20.980350494384766,""imu_yaw"":-5.047532081604004,""frame_roll"":0.0,""frame_pitch"":20.980350494384766,""frame_yaw"":-5.047532081604004,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.700838
53115692109700,target_offset,577,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",5.7080141
53115704413900,fov,2682,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7203183
53115705554800,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":21.0340576171875,""imu_yaw"":-5.08606481552124,""frame_roll"":0.0,""frame_pitch"":21.0340576171875,""frame_yaw"":-5.08606481552124,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7214592
53115712427100,target_offset,578,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",5.7283315
53115722167800,fov,2683,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7380722
53115722388800,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":21.09084701538086,""imu_yaw"":-5.128796577453613,""frame_roll"":0.0,""frame_pitch"":21.09084701538086,""frame_yaw"":-5.128796577453613,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7382932
53115728899500,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.07962660491466522,""pitch"":-0.34360283613204956,""yaw"":-3.0467424392700195,""rollspeed"":-0.058689624071121216,""pitchspeed"":-0.13040193915367126,""yawspeed"":-0.03644709289073944}",5.7448039
53115736070400,target_offset,579,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",5.7519748
53115749027200,fov,2684,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7649316
