truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17839,53116784722800,10.5952,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4075,-2.406866191,-33.95604317,186.2633119,-3.7224127193057024,-12.389131692654546,-0.8811488206266519,19.162094918070313,-6.879524081934662,0.29575772273922624,-42.588511195680006,-4.379474152896,20.689677052872003,42.81309472416,-20.689677052872003,37.187365218720004,-25.79242607,185.8712192724161,40.43841932112,-7.160274463776001,63.905402216880006,46.94976875,39.34723994,63.90553459152,46.949405,39.347334,4.444492046736,37.17337069248,1.019074100532,-0.046167187746720004,-0.07115802521,1.570317097,-4.478878466,0.6609658894,841.8487680803211,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1358653983,-0.03272208647,0.08767442337,-25.106478902383436,-4.322115472377091,-11.580526264230066,-17.945207994731216,-4.322115472377091,-11.580526264230066,7.16127090765222,0.0,0.0,1.902516043393786,-0.6730870300034557,0.1881176571167042,1.4418127259405162,-0.6310463485091785,0.059969586920020364,-0.46070331623303373,0.04204068150783531,-0.12814807023735836,0.2,0.2,2.25000000000731,4.349999999899541,2.099999999892231,2.099999999892231,-6.749999999448973,-6.749999999448973,0,0,True,0.0049999999999954525,0.0105952,200.0000000001819,94.38236182422229,0.4719118091206822,1.0711638311161937,True,-11.999996722790208,4.3856476318909765e-05,3.2048070863766043e-09,11.999996722870348,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92836417450698,-1.309217153825651,-33.88488514479,-8.1636171,2.25000000000731,4.349999999899541,2.099999999892231,2.099999999892231,-6.749999999448973,-6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.43841932112,-7.160274463776001,63.905402216880006,40.43841932112,-7.160274463776001,63.905402216880006,36.15059318904546,-1.5100729813153029,36.18211862686814,177.60804648470383,60.70540615822657,70.67030525732864,-59.203876343063484,70.67030525732864,False,-8.263172787712278,-8.655265415296157,-33.41145027306348,-25.247833173063484,42.36862503770337,39.46440949693498,1.7907351499283748,-35.806489278727824,5.200099408771727,-9.743677784753423,-20.918599801490775,6.8006272
17840,53116785739500,1.0167,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4125,-2.424073146,-34.0181926,186.261159,-3.6201893223184967,-12.432908263701352,-0.8799754231157468,23.084181792038688,-12.551068129391078,0.1121353736988967,-42.58560282456,-4.37737960692,20.731363049256004,42.80998737960001,-20.731363049256004,37.2079366584,-25.8392657,185.86882883519905,40.225483511280004,-7.18216671768,63.801850714560004,46.94976683,39.34723966,63.80198174808001,46.949405,39.347334,4.444492046736,37.19395657968,1.0186534149624,-0.04988702912592,-0.07684889617,1.568800639,-4.642931147,0.648880995,842.7888093445259,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375157753,-0.03211309978,0.09416121976,-25.290408057646893,-4.241677117698384,-12.437338468158122,-18.163056703615894,-4.241677117698384,-12.437338468158122,7.127351354031002,0.0,0.0,2.1950938894932044,-1.1879806918760605,0.15774756325824152,1.7344342022615118,-1.146107468134491,0.029142109761275046,-0.46065968763843795,0.041873223863593365,-0.1286054535511992,0.2,0.2,2.400000000122389,4.800000000244778,2.400000000122389,2.400000000122389,-7.199999997502378,-7.199999997502378,0,0,True,0.0049999999999954525,0.0010167,200.0000000001819,983.574309039048,4.917871545190767,1.0789698538154364,True,-11.99999674107011,4.386470248537999e-05,1.875688937502673e-09,11.999996741150282,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928413360174014,-1.3087689423099274,-33.94134370383,-8.1789269,2.400000000122389,4.800000000244778,2.400000000122389,2.400000000122389,-7.199999997502378,-7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.225483511280004,-7.18216671768,63.801850714560004,40.225483511280004,-7.18216671768,63.801850714560004,35.93765737920546,-1.5319652352193023,35.97029518070544,177.5590497866653,60.60185465590657,70.47302266202796,-59.308705532706725,70.47302266202796,False,-8.309779048533755,-8.702109213334694,-33.469439832706726,-25.290512932706726,42.36053117056793,39.448852277548184,1.786440380222083,-35.59264795874718,5.198610071141269,-9.855234728010755,-21.012870606817266,6.8016439
17841,53116787724800,1.9853,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4175,-2.44075154,-34.08061588,186.2590456,-3.505740340974861,-12.49508824485734,-0.8794139674483532,22.619670984651705,-12.273282806394857,0.11248689109843549,-42.582728438640004,-4.375298834856,20.772904655784,42.806915330879995,-20.772904655784,37.22849273616,-25.88590007,185.8664517478986,40.012562027040005,-7.204048556568,63.69809136912001,46.94976492,39.34723937,63.69822112248,46.949405,39.347334,4.444492046736,37.21452600768,1.0182384373824,-0.053979178706400004,-0.08310671352,1.567295292,-4.694886902,0.6254052422,843.7287055315462,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379614425,-0.0321421159,0.09169146137,-25.316897097263784,-4.245509729017667,-12.111119021596904,-18.22179031455655,-4.245509729017667,-12.111119021596904,7.095106787155452,0.0,0.0,2.160481411039673,-1.1624157774909112,0.158163302596683,1.6998736435004935,-1.1206958506614875,0.028908808824982948,-0.46060776794592456,0.04171992692433097,-0.12925449383949095,0.2,0.2,2.400000000122389,4.800000000244778,2.400000000122389,2.400000000122389,-7.199999997502378,-7.199999997502378,0,0,True,0.005000000000009663,0.0019853,199.99999999961346,503.70221125270734,2.5185110562684043,1.0846630905481254,True,-11.999996740550253,4.3839637689196964e-05,5.572031724909721e-09,11.999996740630332,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928461627033618,-1.3083289524884119,-33.99750916648,-8.194715810000002,2.400000000122389,4.800000000244778,2.400000000122389,2.400000000122389,-7.199999997502378,-7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.012562027040005,-7.204048556568,63.69809136912001,40.012562027040005,-7.204048556568,63.69809136912001,35.72473589496546,-1.5538470741073018,35.75851221030799,177.50949030883416,60.498095310466574,70.27581896846911,-59.414008301948556,70.27581896846911,False,-8.356961439064435,-8.749555291165848,-33.52810823194855,-25.333392421948552,42.3523823630446,39.432900082584204,1.7821620733268584,-35.378820681975334,5.197137928454472,-9.968778057554918,-21.10795815620624,6.8036292
17842,53116792853100,5.1283,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4225,-2.456882637,-34.14334724,186.2569716,-3.3935924681443677,-12.555862359471414,-0.8788509894320979,22.165413130957877,-11.987471679680514,0.11272704429561652,-42.57977520096,-4.373212103952,20.814533227848,42.80376430848,-20.814533227848,37.2490672848,-25.93264005,185.86407723890824,39.79965511224,-7.225919977392,63.59412411960001,46.949763,39.34723908,63.59425256232001,46.949405,39.347334,4.444492046736,37.23511357128,1.0178121925656,-0.058211273214000006,-0.08957291218,1.565773493,-4.743815057,0.6024254493,844.6699892884717,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1383954174,-0.0321702097,0.08913634516,-25.34334095629373,-4.249220514667462,-11.773625036909879,-18.278988230363208,-4.249220514667462,-11.773625036909879,7.064352725930524,0.0,0.0,2.1266227592305054,-1.1361331482657058,0.15855055443746668,1.666074649036871,-1.0945595186671062,0.02865895943916431,-0.460548109244562,0.04157362950369227,-0.12989159499830238,0.2,0.2,2.400000000122389,4.800000000244778,2.400000000122389,2.400000000122389,-7.199999997502378,-7.199999997502378,0,0,True,0.0049999999999954525,0.0051283,200.0000000001819,194.99639256673754,0.9749819628328009,1.0835495561703,True,-11.99999672846524,4.386461697002131e-05,-4.5909818169320715e-09,11.99999672854541,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928508978278437,-1.3078971636423442,-34.053774327819994,-8.210707189999997,2.400000000122389,4.800000000244778,2.400000000122389,2.400000000122389,-7.199999997502378,-7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.79965511224,-7.225919977392,63.59412411960001,39.79965511224,-7.225919977392,63.59412411960001,35.51182898016546,-1.5757184949313023,35.54677040592841,177.4593581474552,60.39412806094658,70.07869569657959,-59.51978813591645,70.07869569657959,False,-8.404719091453046,-8.797613452544823,-33.58714808591645,-25.376440895916453,42.344064638426175,39.41669150075561,1.7778939080982024,-35.16500867485555,5.19567620133531,-10.084314370464789,-21.203693292253252,6.8087575
17843,53116796625500,3.7724,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4275,-2.47247744,-34.20637955,186.254936,-3.2836948767410106,-12.615191623495196,-0.8782870282202664,21.721198150252036,-11.69418721234285,0.11286416925340115,-42.57674109984,-4.371119526984001,20.856252212736,42.80053236168,-20.856252212736,37.269660883440004,-25.97949032,185.86170559470685,39.58676316312,-7.247780946624,63.4899485088,46.94976109,39.34723879,63.49007564088,46.949405,39.347334,4.444492046736,37.255719758160005,1.0173750990024,-0.06257484439032,-0.0962341122,1.564235891,-4.789745603,0.5799296531,845.6126898222604,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1388185137,-0.03219741156,0.08650096489,-25.369744385437414,-4.25281348783331,-11.425529329857463,-18.33475733290482,-4.25281348783331,-11.425529329857463,7.0349870525325935,0.0,0.0,2.0935027990699453,-1.1091824066645022,0.15891020955298465,1.633021576798974,-1.0677485499651775,0.028393981945143622,-0.46048122213538983,0.0414338566315336,-0.1305162275536083,0.2,0.2,2.400000000122389,4.800000000244778,2.400000000122389,2.400000000122389,-7.199999997502378,-7.199999997502378,0,0,True,0.0049999999999954525,0.0037724,200.0000000001819,265.08323613614675,1.3254161806795284,1.085360726560537,True,-11.999996720567474,4.384351584042767e-05,1.5473933245857552e-10,11.999996720647566,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928555437618893,-1.3074733676774122,-34.1101454378,-8.226889230000001,2.400000000122389,4.800000000244778,2.400000000122389,2.400000000122389,-7.199999997502378,-7.199999997502378,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.58676316312,-7.247780946624,63.4899485088,39.58676316312,-7.247780946624,63.4899485088,35.298937031045455,-1.597579464163302,35.33507061923081,177.40864322810705,60.289952450146565,69.8816541168493,-59.62604827383917,69.8816541168493,False,-8.453062366599795,-8.846292771892934,-33.646557953839164,-25.419668723839166,42.33557386650635,39.400225728327676,1.7736358821570486,-34.95121229776515,5.1942251185887365,-10.20189017447521,-21.30007790544042,6.8125299
17844,53116800877900,4.2524,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4325,-2.487541937,-34.26970695,186.2529379,-3.1649279089822686,-12.6765317573855,-0.8783290054001688,27.893264491139217,-13.486007487185846,-0.250470590807138,-42.57363259704,-4.369038005112,20.898025263048,42.797227567680004,-20.898025263048,37.29026076096,-26.02640725,185.85935847309912,39.373886575920004,-7.269631458168001,63.38556407952,46.94975917,39.34723851,63.38568993144,46.949405,39.347334,4.444492046736,37.2763311876,1.0169451438552002,-0.06710024031792,-0.1031366634,1.562710698,-4.864645104,0.5697532858,846.5562258665683,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399122991,-0.03137322037,0.08561522247,-25.4860662703208,-4.143949723952061,-11.308535536650872,-18.479122426003478,-4.143949723952061,-11.308535536650872,7.006943844317323,0.0,0.0,2.5534585388437745,-1.272002728745395,0.09900739800917939,2.0930509551130307,-1.2306961963672711,-0.03215638837112308,-0.46040758413748933,0.04130653248658931,-0.13116378639386064,0.2,0.2,2.25000000000731,5.099999999901978,2.699999999779589,2.699999999779589,-7.500000000024367,-7.500000000024367,0,0,True,0.005000000000009663,0.0042524,199.99999999961346,235.16132066597686,1.1758066033321568,1.0861234637262571,True,-11.999996724128454,4.3860732532208235e-05,1.4194165842695838e-09,11.99999672420861,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.92860102643823,-1.3070573773135459,-34.1665702866,-8.243299700000001,2.25000000000731,5.099999999901978,2.699999999779589,2.699999999779589,-7.500000000024367,-7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.373886575920004,-7.269631458168001,63.38556407952,39.373886575920004,-7.269631458168001,63.38556407952,35.08606044384546,-1.6194299757073027,35.12341371386609,177.35733519606185,60.18556802086657,69.68469551422143,-59.73279197775858,69.68469551422143,False,-8.502023277037267,-8.895602703938152,-33.70638472775858,-25.46308502775858,42.32691354019564,39.38347145269805,1.769389364213792,-34.73742998693221,5.19279778331288,-10.321581366419188,-21.397135808847583,6.8167823
17845,53116804630100,3.7522,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4375,-2.501968747,-34.3333585,186.2509705,-3.026642884695754,-12.743299531928237,-0.8795775262723825,27.328655825539883,-13.166538716830411,-0.24864688533932275,-42.57044966208,-4.366973969616001,20.939842006440003,42.79385056656,-20.939842006440003,37.310861979600006,-26.07337927,185.8570444684519,39.1610257164,-7.291471630896001,63.28097074032001,46.94975726,39.34723822,63.2810952816,46.949405,39.347334,4.444492046736,37.296942556080005,1.0165333825248002,-0.0718169869728,-0.1103255357,1.561215084,-4.916544412,0.5444079868,847.500376214599,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1403159526,-0.03140782809,0.08274805782,-25.512482581514288,-4.148520903754033,-10.92982445947527,-18.53233824044149,-4.148520903754033,-10.92982445947527,6.980144341072794,0.0,0.0,2.5113929596510216,-1.2426673154230037,0.09963311531375126,2.0510653054557855,-1.2014698534467148,-0.03223617554574648,-0.46032765405965415,0.04119746196273064,-0.13186929085949775,0.2,0.2,2.25000000000731,5.099999999901978,2.699999999779589,2.699999999779589,-7.500000000024367,-7.500000000024367,0,0,True,0.0049999999999954525,0.0037522,200.0000000001819,266.51031394914986,1.3325515697445374,1.087958984324285,True,-11.999996710275799,4.3838885494570934e-05,-8.501121584458815e-09,11.999996710355875,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928645900629354,-1.3066477769205675,-34.2230329643,-8.259979230000003,2.25000000000731,5.099999999901978,2.699999999779589,2.699999999779589,-7.500000000024367,-7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.1610257164,-7.291471630896001,63.28097074032001,39.1610257164,-7.291471630896001,63.28097074032001,34.873199584325455,-1.6412701484353027,34.91180054005152,177.3054232458195,60.080974681666575,69.48782149159233,-59.840022702347426,69.48782149159233,False,-8.551621222632406,-8.945547254180497,-33.76664343234742,-25.506664202347423,42.318081009599254,39.36641647634429,1.7651548632410654,-34.523661319978274,5.191399234481796,-10.443448551390517,-21.494875755053144,6.8205345
17846,53116808093300,3.4632,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4425,-2.515723676,-34.39734089,186.2490306,-2.8911551996473355,-12.808453387494493,-0.8808170929601739,26.77633566652204,-12.839233115696846,-0.24690040054482515,-42.56717796936,-4.364903902128001,20.98176203436,42.79038474672,-20.98176203436,37.33148371128,-26.12047957,185.8547341880304,38.94818101128,-7.313301467856,63.17616806448,46.94975534,39.34723793,63.176291325600005,46.949405,39.347334,4.444492046736,37.31757364512,1.0161173597856,-0.07667257914120001,-0.1177195776,1.55971372,-4.9651699,0.5196426036,848.4460118082632,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140710748,-0.03144167509,0.07979600591,-25.538854895347768,-4.152991603567582,-10.539900994726269,-18.584390542448045,-4.152991603567582,-10.539900994726269,6.954464352899729,0.0,0.0,2.470234658578025,-1.2126295638630715,0.10023392697475396,2.009992810033285,-1.1715359880475287,-0.03232634603519632,-0.4602418485447399,0.0410935758155428,-0.13256027300995027,0.2,0.2,2.25000000000731,5.099999999901978,2.699999999779589,2.699999999779589,-7.500000000024367,-7.500000000024367,0,0,True,0.0049999999999954525,0.0034632,200.0000000001819,288.75028875028875,1.4437514437501306,1.0904063934804726,True,-11.99999672515263,4.383469299608367e-05,2.2807320476658788e-09,11.999996725232691,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928690133805063,-1.3062439003473656,-34.2796213124,-8.276861320000002,2.25000000000731,5.099999999901978,2.699999999779589,2.699999999779589,-7.500000000024367,-7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.94818101128,-7.313301467856,63.17616806448,38.94818101128,-7.313301467856,63.17616806448,34.66035487920546,-1.6630999853953021,34.70023201527453,177.2528965118262,59.97617200582657,69.29103340538643,-59.94774374707264,69.29103340538643,False,-8.601837676204184,-8.99613408817379,-33.82726417707264,-25.55040285707264,42.30906071066562,39.34910273043465,1.7609304557735983,-34.30990938426399,5.190011556584179,-10.567503283781274,-21.593268283630756,6.8239977
17847,53116812951300,4.858,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4475,-2.528820026,-34.46164596,186.2471171,-2.7584039369642337,-12.871955394278231,-0.8820480738754052,26.236052709067167,-12.50468431389753,-0.2452229438720199,-42.563815385279995,-4.3628279001840005,21.023788656936002,42.78682797456,-21.023788656936002,37.35212644368001,-26.16771273,185.85242803290498,38.7353528568,-7.335120938568001,63.07115550336,46.94975343,39.34723765,63.07127748432,46.949405,39.347334,4.444492046736,37.338224942400004,1.0156975203408,-0.08165787553584002,-0.125304408,1.558207283,-5.010558932,0.4954427272,849.3931565876904,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410973063,-0.03147479488,0.07676457823,-25.565188189381246,-4.157366251152504,-10.139493142801646,-18.635360903511113,-4.157366251152504,-10.139493142801646,6.929827285870133,0.0,0.0,2.4299652941195804,-1.1819429427801182,0.10081079631439799,1.9698147395763912,-1.1409484247864439,-0.032425443989276014,-0.46015055386528003,0.04099451803434891,-0.13323624030367398,0.2,0.2,2.25000000000731,5.099999999901978,2.699999999779589,2.699999999779589,-7.500000000024367,-7.500000000024367,0,0,True,0.005000000000009663,0.004858,199.99999999961346,205.84602717167556,1.029230135860367,1.089817724469546,True,-11.999996714146999,4.383359863503744e-05,-6.94158508451892e-09,11.999996714227057,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928733751617285,-1.3058455186428366,-34.336341552,-8.293933229999997,2.25000000000731,5.099999999901978,2.699999999779589,2.699999999779589,-7.500000000024367,-7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.7353528568,-7.335120938568001,63.07115550336,38.7353528568,-7.335120938568001,63.07115550336,34.447526724725456,-1.6849194561073029,34.48870903678831,177.19974392337485,59.87115944470657,69.09433250475556,-60.05595840704893,69.09433250475556,False,-8.652684109530128,-9.047373176625143,-33.88824567704893,-25.594312447048928,42.29984812774249,39.33152921047802,1.7567161483858262,-34.09617454041443,5.188634958622389,-10.693797697353599,-21.69231511746939,6.8288557
17848,53116818361700,5.4104,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4525,-2.541269398,-34.52626837,186.2452291,-2.6247821393959443,-12.941020431641387,-0.8832778269420816,27.82455549547953,-16.5044907298062,-0.24799219053105417,-42.56042076672001,-4.36075647024,21.0658038678,42.78323986896,-21.0658038678,37.372773382320005,-26.21491982,185.85013196183675,38.52254171016,-7.356930027792001,62.965932630240005,46.94975152,39.34723736,62.966053361520004,46.949405,39.347334,4.444492046736,37.358878952400005,1.0152839847696,-0.08690027091336001,-0.1332751389,1.556712004,-5.159947629,0.4786569742,850.3410468627502,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1423465406,-0.03103387637,0.08017673456,-25.706483729327413,-4.099127277117592,-10.590189754791236,-18.800284128934383,-4.099127277117592,-10.590189754791236,6.9061996003930295,0.0,0.0,2.5485816630394447,-1.5449352127364155,0.1004817817625561,2.088527530201287,-1.5040350092355177,-0.03348952158703376,-0.4600541318890849,0.04090020320261824,-0.13397130334958987,0.2,0.2,2.400000000122389,5.4000000001321355,3.000000000009747,3.000000000009747,-7.800000002546357,-7.800000002546357,0,0,True,0.0049999999999954525,0.0054104,200.0000000001819,184.82921780275026,0.9241460890129107,1.0880442156211436,True,-11.999996715973099,4.383530907650646e-05,6.077955028160886e-09,11.999996716053163,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.928776775122651,-1.305452444490939,-34.3929932311,-8.311348549999998,2.400000000122389,5.4000000001321355,3.000000000009747,3.000000000009747,-7.800000002546357,-7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.52254171016,-7.356930027792001,62.965932630240005,38.52254171016,-7.356930027792001,62.965932630240005,34.234715578085456,-1.7067285453313028,34.27723257557202,177.1459541245293,59.76593657158657,68.897720189559,-60.16467000688026,68.897720189559,False,-8.70417783730744,-9.099274975470678,-33.94975018688026,-25.63840163688026,42.290499067838276,39.31361970505659,1.752515304020638,-33.882456706472574,5.187272941909586,-10.822407921996001,-21.792111662031527,6.8342661
