recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5615090120200,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3617821
5615090374800,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":46.8455924987793,""imu_yaw"":-3.219264507293701,""frame_roll"":0.0,""frame_pitch"":46.8455924987793,""frame_yaw"":-3.219264507293701,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3620367
5615093996600,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485626,""lon"":393489528}",9.3656585
5615094289800,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.007865828461945057,""pitch"":0.0008897072984836996,""yaw"":3.0957071781158447,""rollspeed"":0.005944599397480488,""pitchspeed"":-0.00038952205795794725,""yawspeed"":0.005041447468101978}",9.3659517
5615094660700,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":35.5419921875,""alt"":162.5500030517578}",9.3663226
5615113480800,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3851427
5615113815200,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":46.845619201660156,""imu_yaw"":-3.2294743061065674,""frame_roll"":0.0,""frame_pitch"":46.845619201660156,""frame_yaw"":-3.2294743061065674,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3854771
5615114760800,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94747543334961,""y"":39.34910202026367}",9.3864227
5615128925500,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94747543334961,""y"":39.34910202026367}",9.4005874
5615135172700,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4068346
5615135617800,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.2393367290496826,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.2393367290496826,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4072797
5615148009700,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.006874494254589081,""pitch"":0.0006038730498403311,""yaw"":3.0961198806762695,""rollspeed"":0.007123217917978764,""pitchspeed"":-0.0006610829732380807,""yawspeed"":0.005838807672262192}",9.4196716
5615158802400,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4304643
5615159074100,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.248607873916626,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.248607873916626,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.430736
5615180133000,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4517949
5615181916200,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.2609095573425293,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.2609095573425293,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4535781
5615188418500,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485626,""lon"":393489528}",9.4600804
5615188642400,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.006209725979715586,""pitch"":0.000425961974542588,""yaw"":3.096407651901245,""rollspeed"":0.006887379102408886,""pitchspeed"":-0.0002186077181249857,""yawspeed"":0.006263301707804203}",9.4603043
5615189092000,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":35.51566696166992,""alt"":162.30999755859375}",9.4607539
5615202283800,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4739457
5615202713900,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.2712743282318115,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.2712743282318115,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4743758
5615227127800,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4987897
5615227448900,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.282322645187378,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.282322645187378,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4991108
5615248063400,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5197253
5615248882800,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.295450210571289,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.295450210571289,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5205447
5615255219400,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.00520877493545413,""pitch"":0.0001872796128736809,""yaw"":3.0968527793884277,""rollspeed"":0.0071567269042134285,""pitchspeed"":0.00042386632412672043,""yawspeed"":0.006760208867490292}",9.5268813
5615268847300,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94747543334961,""y"":39.3491096496582}",9.5405092
5615275434300,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94747543334961,""y"":39.3491096496582}",9.5470962
5615276380200,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5480421
5615276713800,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.3101773262023926,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.3101773262023926,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5483757
5615291797100,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":35.49722671508789,""alt"":162.0500030517578}",9.563459
5615291990100,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484928,""lon"":393489567}",9.563652
5615292121100,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.0044944994151592255,""pitch"":3.8566544390050694e-05,""yaw"":3.0971548557281494,""rollspeed"":0.007555198855698109,""pitchspeed"":0.0009499673615209758,""yawspeed"":0.0070426445454359055}",9.563783
5615296630800,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5682927
5615296988800,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.321681499481201,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.321681499481201,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5686507
5615322343400,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5940053
5615322662300,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.3359153270721436,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.3359153270721436,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5943242
5615341827800,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6134897
5615342144800,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.3476035594940186,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.3476035594940186,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6138067
5615351192800,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.0033326067496091127,""pitch"":-0.00018756452482193708,""yaw"":3.0976109504699707,""rollspeed"":0.008660315535962582,""pitchspeed"":0.001296127331443131,""yawspeed"":0.007248725742101669}",9.6228547
5615368733000,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6403949
5615369148800,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.362689733505249,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.362689733505249,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6408107
5615390499100,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.662161
5615392108900,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.374840259552002,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.374840259552002,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6637708
5615395920500,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.002514563500881195,""pitch"":-0.00032774696592241526,""yaw"":3.097907304763794,""rollspeed"":0.009609470143914223,""pitchspeed"":0.0015045938780531287,""yawspeed"":0.0072680506855249405}",9.6675824
5615396560200,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":35.48431396484375,""alt"":161.7899932861328}",9.6682221
5615397060200,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484928,""lon"":393489567}",9.6687221
5615415392400,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6870543
5615416583700,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.3916642665863037,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.3916642665863037,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6882456
5615437816200,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7094781
5615438149800,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.4032235145568848,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.4032235145568848,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7098117
5615440776900,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947410583496094,""y"":39.349117279052734}",9.7124388
5615459736700,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7313986
5615460215300,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.4160256385803223,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.4160256385803223,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7318772
5615463409300,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947410583496094,""y"":39.349117279052734}",9.7350712
5615463607700,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.001280030352063477,""pitch"":-0.0005050028557889163,""yaw"":3.0983381271362305,""rollspeed"":0.009346364997327328,""pitchspeed"":0.0022721225395798683,""yawspeed"":0.007193734869360924}",9.7352696
5615483356900,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7550188
5615484177900,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.4281928539276123,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.4281928539276123,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7558398
5615505085600,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132010,""roll"":-0.0004688166663981974,""pitch"":-0.0006036448758095503,""yaw"":3.0986034870147705,""rollspeed"":0.009085377678275108,""pitchspeed"":0.0025267491582781076,""yawspeed"":0.006956961937248707}",9.7767475
5615505566100,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":35.45067596435547,""alt"":161.5399932861328}",9.777228
5615506243600,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484230,""lon"":393489606}",9.7779055
5615513436200,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7850981
5615514150500,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.44670033454895,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.44670033454895,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7858124
5615535027900,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8066898
5615535342700,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.459223985671997,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.459223985671997,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8070046
5615563297800,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132070,""roll"":0.0006199909839779139,""pitch"":-0.0007518497877754271,""yaw"":3.0989792346954346,""rollspeed"":0.007611289620399475,""pitchspeed"":0.002004319103434682,""yawspeed"":0.006618373095989227}",9.8349597
5615564430300,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8360922
5615565256100,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.4762279987335205,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.4762279987335205,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.836918
5615583467000,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8551289
5615583848400,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.48640513420105,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.48640513420105,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8555103
5615594745000,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94734191894531,""y"":39.349124908447266}",9.8664069
5615610165100,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94734191894531,""y"":39.349124908447266}",9.881827
5615610275400,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132110,""roll"":0.0013109728461131454,""pitch"":-0.0008735525771044195,""yaw"":3.0992038249969482,""rollspeed"":0.007071749307215214,""pitchspeed"":0.0014894556952640414,""yawspeed"":0.0062688132748007774}",9.8819373
5615610608000,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8822699
5615611188800,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.4999120235443115,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.4999120235443115,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8828507
5615611717100,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":35.42710876464844,""alt"":161.3000030517578}",9.883379
5615612120300,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484230,""lon"":393489606}",9.8837822
5615633292700,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9049546
5615633668600,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.5133957862854004,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.5133957862854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9053305
5615658156400,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9298183
5615658574700,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.5272157192230225,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.5272157192230225,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9302366
5615669713200,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":0.0023015597835183144,""pitch"":-0.001078312867321074,""yaw"":3.099503755569458,""rollspeed"":0.0058288839645683765,""pitchspeed"":0.0012549232924357057,""yawspeed"":0.005597037263214588}",9.9413751
5615683614100,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.955276
5615684600700,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.5393166542053223,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.5393166542053223,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9562626
5615705008200,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9766701
5615705385900,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.5497398376464844,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.5497398376464844,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9770478
5615712403000,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484230,""lon"":393489606}",9.9840649
5615712628600,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":0.0029058961663395166,""pitch"":-0.0012022260343655944,""yaw"":3.0996687412261963,""rollspeed"":0.004765745252370834,""pitchspeed"":0.001612680614925921,""yawspeed"":0.005068616941571236}",9.9842905
5615713057700,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":35.41060256958008,""alt"":161.0500030517578}",9.9847196
5615728477400,fov,2934,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0001393
5615729211700,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.5622804164886475,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.5622804164886475,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0008736
5615749215300,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94734573364258,""y"":39.34912872314453}",10.0208772
5615755054100,fov,2935,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.026716
5615755451900,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":46.845703125,""imu_yaw"":-3.5756607055664062,""frame_roll"":0.0,""frame_pitch"":46.845703125,""frame_yaw"":-3.5756607055664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0271138
5615755752800,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94734573364258,""y"":39.34912872314453}",10.0274147
5615777054300,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":0.0036382509861141443,""pitch"":-0.0013800103915855289,""yaw"":3.0998711585998535,""rollspeed"":0.003779859747737646,""pitchspeed"":0.001979774096980691,""yawspeed"":0.004238166846334934}",10.0487162
