recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
39689750676600,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":1.0265992879867554,""imu_yaw"":-18.7746524810791,""frame_roll"":0.0,""frame_pitch"":1.0265992879867554,""frame_yaw"":-18.7746524810791,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2251556
39689756866500,position,761,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467405,""lon"":393492074}",25.2313455
39689757365700,attitude,1520,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138210,""roll"":3.0462939739227295,""pitch"":1.1515979766845703,""yaw"":-0.9217358827590942,""rollspeed"":3.8802220821380615,""pitchspeed"":7.793948173522949,""yawspeed"":-1.247067928314209}",25.2318447
39689758048100,vfr,761,"{""message_type"":""VFR_HUD"",""airspeed"":36.007755279541016,""alt"":48.88999938964844}",25.2325271
39689766669800,fov,3054,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2411488
39689768150700,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":1.024079442024231,""imu_yaw"":-18.828927993774414,""frame_roll"":0.0,""frame_pitch"":1.024079442024231,""frame_yaw"":-18.828927993774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2426297
39689783308500,fov,3055,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2577875
39689783859900,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":1.0220074653625488,""imu_yaw"":-18.873558044433594,""frame_roll"":0.0,""frame_pitch"":1.0220074653625488,""frame_yaw"":-18.873558044433594,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2583389
39689797078100,fov,3056,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2715571
39689797679800,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":1.0203919410705566,""imu_yaw"":-18.908355712890625,""frame_roll"":0.0,""frame_pitch"":1.0203919410705566,""frame_yaw"":-18.908355712890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.2721588
39689809196900,fov,3057,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.2836759
39689809900000,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":1.0190913677215576,""imu_yaw"":-18.936370849609375,""frame_roll"":0.0,""frame_pitch"":1.0190913677215576,""frame_yaw"":-18.936370849609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.284379
39689826863400,fov,3058,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3013424
39689827711100,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":1.0176944732666016,""imu_yaw"":-18.966459274291992,""frame_roll"":0.0,""frame_pitch"":1.0176944732666016,""frame_yaw"":-18.966459274291992,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3021901
39689841071200,fov,3059,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3155502
39689841435400,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":1.016669750213623,""imu_yaw"":-18.98853302001953,""frame_roll"":0.0,""frame_pitch"":1.016669750213623,""frame_yaw"":-18.98853302001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3159144
39689856304100,attitude,1521,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138270,""roll"":-2.9055368900299072,""pitch"":0.6669396758079529,""yaw"":-0.829712986946106,""rollspeed"":3.992884635925293,""pitchspeed"":7.152652263641357,""yawspeed"":-1.3815594911575317}",25.3307831
39689858755700,fov,3060,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3332347
39689859237000,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":1.0156145095825195,""imu_yaw"":-19.011262893676758,""frame_roll"":0.0,""frame_pitch"":1.0156145095825195,""frame_yaw"":-19.011262893676758,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.333716
39689875322200,fov,3061,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3498012
39689876085100,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":1.0148192644119263,""imu_yaw"":-19.028392791748047,""frame_roll"":0.0,""frame_pitch"":1.0148192644119263,""frame_yaw"":-19.028392791748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3505641
39689894716900,range,1391,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.312808990478516,""y"":39.09560012817383}",25.3691959
39689895383000,fov,3062,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.369862
39689896305500,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":1.0141252279281616,""imu_yaw"":-19.04334259033203,""frame_roll"":0.0,""frame_pitch"":1.0141252279281616,""frame_yaw"":-19.04334259033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3707845
39689924697700,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.3991767
39689925508100,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":1.0130770206451416,""imu_yaw"":-19.065919876098633,""frame_roll"":0.0,""frame_pitch"":1.0130770206451416,""frame_yaw"":-19.065919876098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.3999871
39689933373900,range,1392,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":47.312808990478516,""y"":39.09560012817383}",25.4078529
39689933730000,vfr,762,"{""message_type"":""VFR_HUD"",""airspeed"":32.71029281616211,""alt"":49.81999969482422}",25.408209
39689934006700,position,762,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469467405,""lon"":393492074}",25.4084857
39689934197500,attitude,1522,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138310,""roll"":-2.753721237182617,""pitch"":0.36431124806404114,""yaw"":-0.8726906180381775,""rollspeed"":4.042072296142578,""pitchspeed"":6.753464221954346,""yawspeed"":-1.471444845199585}",25.4086765
39689944033700,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4185127
39689944832900,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":1.012616515159607,""imu_yaw"":-19.075838088989258,""frame_roll"":0.0,""frame_pitch"":1.012616515159607,""frame_yaw"":-19.075838088989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4193119
39689973200100,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4476791
39689974958500,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":1.0120753049850464,""imu_yaw"":-19.087495803833008,""frame_roll"":0.0,""frame_pitch"":1.0120753049850464,""frame_yaw"":-19.087495803833008,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4494375
39689991348400,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4658274
39689991877800,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":1.0118483304977417,""imu_yaw"":-19.092384338378906,""frame_roll"":0.0,""frame_pitch"":1.0118483304977417,""frame_yaw"":-19.092384338378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4663568
39690008760900,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.4832399
39690011612700,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":1.0116348266601562,""imu_yaw"":-19.096982955932617,""frame_roll"":0.0,""frame_pitch"":1.0116348266601562,""frame_yaw"":-19.096982955932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.4860917
39690032504300,attitude,1523,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138370,""roll"":-2.5082132816314697,""pitch"":-0.04643591120839119,""yaw"":-1.0048400163650513,""rollspeed"":4.134803295135498,""pitchspeed"":6.231537818908691,""yawspeed"":-1.5967053174972534}",25.5069833
39690037747800,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5122268
39690038129700,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":1.0114043951034546,""imu_yaw"":-19.101945877075195,""frame_roll"":0.0,""frame_pitch"":1.0114043951034546,""frame_yaw"":-19.101945877075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5126087
39690049312800,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5237918
39690049690700,range,1393,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94704055786133,""y"":39.348819732666016}",25.5241697
39690050191400,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":1.0113054513931274,""imu_yaw"":-19.104076385498047,""frame_roll"":0.0,""frame_pitch"":1.0113054513931274,""frame_yaw"":-19.104076385498047,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5246704
39690067014000,range,1394,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94704055786133,""y"":39.348819732666016}",25.541493
39690070793700,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5452727
39690071534800,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":1.0111846923828125,""imu_yaw"":-19.10667610168457,""frame_roll"":0.0,""frame_pitch"":1.0111846923828125,""frame_yaw"":-19.10667610168457,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5460138
39690092161300,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5666403
39690093385200,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":1.0110881328582764,""imu_yaw"":-19.10875701904297,""frame_roll"":0.0,""frame_pitch"":1.0110881328582764,""frame_yaw"":-19.10875701904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5678642
39690096674200,attitude,1524,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138410,""roll"":-2.2955129146575928,""pitch"":-0.29830753803253174,""yaw"":-1.136683702468872,""rollspeed"":4.211031913757324,""pitchspeed"":5.940507411956787,""yawspeed"":-1.6854166984558105}",25.5711532
39690097104500,vfr,763,"{""message_type"":""VFR_HUD"",""airspeed"":29.83955955505371,""alt"":50.5099983215332}",25.5715835
39690097268000,position,763,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468663,""lon"":393489425}",25.571747
39690111871700,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.5863507
39690112430600,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":1.011021375656128,""imu_yaw"":-19.11019515991211,""frame_roll"":0.0,""frame_pitch"":1.011021375656128,""frame_yaw"":-19.11019515991211,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.5869096
39690129768400,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6042474
39690131218600,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":1.010967493057251,""imu_yaw"":-19.111356735229492,""frame_roll"":0.0,""frame_pitch"":1.010967493057251,""frame_yaw"":-19.111356735229492,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6056976
39690152287100,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6267661
39690152699200,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":1.0109200477600098,""imu_yaw"":-19.112377166748047,""frame_roll"":0.0,""frame_pitch"":1.0109200477600098,""frame_yaw"":-19.112377166748047,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6271782
39690167621200,attitude,1525,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138470,""roll"":-1.8461517095565796,""pitch"":-0.6121655702590942,""yaw"":-1.447350263595581,""rollspeed"":4.33709192276001,""pitchspeed"":5.450962066650391,""yawspeed"":-1.81444251537323}",25.6421002
39690170852200,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6453312
39690171408400,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":1.0108851194381714,""imu_yaw"":-19.113130569458008,""frame_roll"":0.0,""frame_pitch"":1.0108851194381714,""frame_yaw"":-19.113130569458008,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6458874
39690190979800,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6654588
39690191284000,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":1.0108553171157837,""imu_yaw"":-19.113773345947266,""frame_roll"":0.0,""frame_pitch"":1.0108553171157837,""frame_yaw"":-19.113773345947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.665763
39690202957500,range,1395,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94691467285156,""y"":39.348697662353516}",25.6774365
39690207688800,attitude,1526,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138510,""roll"":-1.446312665939331,""pitch"":-0.7310637831687927,""yaw"":-1.754616141319275,""rollspeed"":4.417078018188477,""pitchspeed"":5.105523109436035,""yawspeed"":-1.8969091176986694}",25.6821678
39690208075700,vfr,764,"{""message_type"":""VFR_HUD"",""airspeed"":27.526586532592773,""alt"":50.959999084472656}",25.6825547
39690208228700,range,1396,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94691467285156,""y"":39.348697662353516}",25.6827077
39690208389800,position,764,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469468663,""lon"":393489425}",25.6828688
39690211719200,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.6861982
39690212525900,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":1.0108317136764526,""imu_yaw"":-19.114282608032227,""frame_roll"":0.0,""frame_pitch"":1.0108317136764526,""frame_yaw"":-19.114282608032227,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.6870049
39690235042600,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7095216
39690235338100,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":1.0107421875,""imu_yaw"":-19.11469268798828,""frame_roll"":0.0,""frame_pitch"":1.0107421875,""frame_yaw"":-19.11469268798828,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7098171
39690254520800,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7289998
39690255043100,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":1.0107421875,""imu_yaw"":-19.115007400512695,""frame_roll"":0.0,""frame_pitch"":1.0107421875,""frame_yaw"":-19.115007400512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7295221
39690271882700,attitude,1527,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138570,""roll"":-0.784261167049408,""pitch"":-0.7214189171791077,""yaw"":-2.2669363021850586,""rollspeed"":4.56960391998291,""pitchspeed"":4.5503315925598145,""yawspeed"":-2.020643472671509}",25.7463617
39690275896900,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7503759
39690276195700,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":1.0107421875,""imu_yaw"":-19.115249633789062,""frame_roll"":0.0,""frame_pitch"":1.0107421875,""frame_yaw"":-19.115249633789062,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7506747
39690294853900,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7693329
39690295795300,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":1.0107421875,""imu_yaw"":-19.115436553955078,""frame_roll"":0.0,""frame_pitch"":1.0107421875,""frame_yaw"":-19.115436553955078,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7702743
39690310983500,vfr,765,"{""message_type"":""VFR_HUD"",""airspeed"":25.580440521240234,""alt"":51.36000061035156}",25.7854625
39690311226500,position,765,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469466344,""lon"":393490356}",25.7857055
39690311354400,attitude,1528,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138610,""roll"":-0.40041062235832214,""pitch"":-0.6076582670211792,""yaw"":-2.5379981994628906,""rollspeed"":4.691140651702881,""pitchspeed"":4.16477632522583,""yawspeed"":-2.1068360805511475}",25.7858334
39690313093200,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.7875722
39690313327200,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":1.0107421875,""imu_yaw"":-19.115589141845703,""frame_roll"":0.0,""frame_pitch"":1.0107421875,""frame_yaw"":-19.115589141845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.7878062
39690333947200,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8084262
39690334379500,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":1.0107421875,""imu_yaw"":-19.115718841552734,""frame_roll"":0.0,""frame_pitch"":1.0107421875,""frame_yaw"":-19.115718841552734,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.8088585
39690351890100,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8263691
39690352174200,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":1.0107421875,""imu_yaw"":-19.115808486938477,""frame_roll"":0.0,""frame_pitch"":1.0107421875,""frame_yaw"":-19.115808486938477,""pitch_speed"":0.0,""yaw_speed"":0.0}",25.8266532
39690365728900,attitude,1529,"{""message_type"":""ATTITUDE"",""time_boot_ms"":138670,""roll"":0.045647263526916504,""pitch"":-0.37109288573265076,""yaw"":-2.7638509273529053,""rollspeed"":4.827115535736084,""pitchspeed"":3.5789084434509277,""yawspeed"":-2.224006175994873}",25.8402079
39690372662800,range,1397,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946231842041016,""y"":39.349021911621094}",25.8471418
39690373154200,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",25.8476332
