recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
19751822261300,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1328066
19751822618700,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":-0.07459039241075516,""imu_yaw"":-2.1079888343811035,""frame_roll"":0.0,""frame_pitch"":-0.07459039241075516,""frame_yaw"":-2.1079888343811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.133164
19751835967500,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1465128
19751836316200,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":-0.10945825278759003,""imu_yaw"":-2.1006712913513184,""frame_roll"":0.0,""frame_pitch"":-0.10945825278759003,""frame_yaw"":-2.1006712913513184,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1468615
19751844126700,attitude,1304,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.056440144777297974,""pitch"":-0.4445309042930603,""yaw"":-2.973187208175659,""rollspeed"":0.03112487681210041,""pitchspeed"":-0.025599341839551926,""yawspeed"":0.006743383128196001}",12.154672
19751852222000,target_offset,693,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3421918948491414}",12.1627673
19751856364800,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1669101
19751856735500,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":-0.15376171469688416,""imu_yaw"":-2.093240737915039,""frame_roll"":0.0,""frame_pitch"":-0.15376171469688416,""frame_yaw"":-2.093240737915039,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1672808
19751866840800,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1773861
19751867185300,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":-0.18509091436862946,""imu_yaw"":-2.0858688354492188,""frame_roll"":0.0,""frame_pitch"":-0.18509091436862946,""frame_yaw"":-2.0858688354492188,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1777306
19751885008600,target_offset,694,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3421918948491414}",12.1955539
19751888015900,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1985612
19751888285500,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":-0.23891472816467285,""imu_yaw"":-2.0747666358947754,""frame_roll"":0.0,""frame_pitch"":-0.23891472816467285,""frame_yaw"":-2.0747666358947754,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1988308
19751901662700,fov,3370,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.212208
19751902216600,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":-0.2728191614151001,""imu_yaw"":-2.069014072418213,""frame_roll"":0.0,""frame_pitch"":-0.2728191614151001,""frame_yaw"":-2.069014072418213,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2127619
19751907507800,attitude,1305,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127530,""roll"":0.058586087077856064,""pitch"":-0.44674840569496155,""yaw"":-2.972724199295044,""rollspeed"":0.03591394051909447,""pitchspeed"":-0.019085107371211052,""yawspeed"":0.008970437571406364}",12.2180531
19751907858700,vfr,653,"{""message_type"":""VFR_HUD"",""airspeed"":44.65270233154297,""alt"":93.04000091552734}",12.218404
19751907974300,position,653,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496024,""lon"":393480513}",12.2185196
19751913146900,fov,3371,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2236922
19751913560100,gimbal,3371,"{""imu_roll"":0.0,""imu_pitch"":-0.30221185088157654,""imu_yaw"":-2.065135955810547,""frame_roll"":0.0,""frame_pitch"":-0.30221185088157654,""frame_yaw"":-2.065135955810547,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2241054
19751929849600,target_offset,695,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3497961591791223}",12.2403949
19751933219400,fov,3372,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2437647
19751933697200,gimbal,3372,"{""imu_roll"":0.0,""imu_pitch"":-0.34240710735321045,""imu_yaw"":-2.0623743534088135,""frame_roll"":0.0,""frame_pitch"":-0.34240710735321045,""frame_yaw"":-2.0623743534088135,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2442425
19751935444800,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34782409667969}",12.2459901
19751945865700,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34782409667969}",12.256411
19751946028100,attitude,1306,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.06015801429748535,""pitch"":-0.4479823112487793,""yaw"":-2.9723188877105713,""rollspeed"":0.04010729119181633,""pitchspeed"":-0.013673614710569382,""yawspeed"":0.010756691917777061}",12.2565734
19751946323400,fov,3373,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2568687
19751946599500,gimbal,3373,"{""imu_roll"":0.0,""imu_pitch"":-0.37993425130844116,""imu_yaw"":-2.0554890632629395,""frame_roll"":0.0,""frame_pitch"":-0.37993425130844116,""frame_yaw"":-2.0554890632629395,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2571448
19751965108500,target_offset,696,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3421918948491414}",12.2756538
19751968552400,fov,3374,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2790977
19751969337100,gimbal,3374,"{""imu_roll"":0.0,""imu_pitch"":-0.43431657552719116,""imu_yaw"":-2.0491623878479004,""frame_roll"":0.0,""frame_pitch"":-0.43431657552719116,""frame_yaw"":-2.0491623878479004,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2798824
19751978473000,fov,3375,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2890183
19751978848700,gimbal,3375,"{""imu_roll"":0.0,""imu_pitch"":-0.46413224935531616,""imu_yaw"":-2.044816255569458,""frame_roll"":0.0,""frame_pitch"":-0.46413224935531616,""frame_yaw"":-2.044816255569458,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.289394
19751990402400,fov,3376,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3009477
19751990850500,gimbal,3376,"{""imu_roll"":0.0,""imu_pitch"":-0.493892103433609,""imu_yaw"":-2.041855812072754,""frame_roll"":0.0,""frame_pitch"":-0.493892103433609,""frame_yaw"":-2.041855812072754,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3013958
19752001262600,position,654,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495230,""lon"":393480308}",12.3118079
19752001468200,vfr,654,"{""message_type"":""VFR_HUD"",""airspeed"":44.835506439208984,""alt"":90.82999420166016}",12.3120135
19752001557200,attitude,1307,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127630,""roll"":0.06290469318628311,""pitch"":-0.44912850856781006,""yaw"":-2.9715793132781982,""rollspeed"":0.0474373921751976,""pitchspeed"":-0.0029300381429493427,""yawspeed"":0.013735197484493256}",12.3121025
19752008782100,target_offset,697,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3421918948491414}",12.3193274
19752011640800,fov,3377,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3221861
19752011890400,gimbal,3377,"{""imu_roll"":0.0,""imu_pitch"":-0.5356244444847107,""imu_yaw"":-2.0405256748199463,""frame_roll"":0.0,""frame_pitch"":-0.5356244444847107,""frame_yaw"":-2.0405256748199463,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3224357
19752023381000,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3339263
19752023773500,gimbal,3378,"{""imu_roll"":0.0,""imu_pitch"":-0.5725652575492859,""imu_yaw"":-2.0346131324768066,""frame_roll"":0.0,""frame_pitch"":-0.5725652575492859,""frame_yaw"":-2.0346131324768066,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3343188
19752035447700,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":-0.6058257222175598,""imu_yaw"":-2.030968427658081,""frame_roll"":0.0,""frame_pitch"":-0.6058257222175598,""frame_yaw"":-2.030968427658081,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.345993
19752035742100,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3462874
19752044051900,attitude,1308,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.06503575295209885,""pitch"":-0.4492952823638916,""yaw"":-2.9710230827331543,""rollspeed"":0.05133039504289627,""pitchspeed"":0.003856273368000984,""yawspeed"":0.01582878828048706}",12.3545972
19752054367700,target_offset,698,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.31177483752921775}",12.364913
19752057871200,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3684165
19752058054800,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":-0.6533701419830322,""imu_yaw"":-2.0310425758361816,""frame_roll"":0.0,""frame_pitch"":-0.6533701419830322,""frame_yaw"":-2.0310425758361816,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3686001
19752070728700,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.381274
19752071084300,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":-0.6882201433181763,""imu_yaw"":-2.026057243347168,""frame_roll"":0.0,""frame_pitch"":-0.6882201433181763,""frame_yaw"":-2.026057243347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3816296
19752088300600,target_offset,699,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2813577802092941}",12.3988459
19752091276600,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.34779357910156}",12.4018219
19752091523500,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4020688
19752091748100,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":-0.7316824793815613,""imu_yaw"":-2.025094509124756,""frame_roll"":0.0,""frame_pitch"":-0.7316824793815613,""frame_yaw"":-2.025094509124756,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4022934
19752101233800,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4117791
19752101625200,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":-0.7565293908119202,""imu_yaw"":-2.020068883895874,""frame_roll"":0.0,""frame_pitch"":-0.7565293908119202,""frame_yaw"":-2.020068883895874,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4121705
19752114629800,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4251751
19752114992800,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":-0.7841959595680237,""imu_yaw"":-2.016249656677246,""frame_roll"":0.0,""frame_pitch"":-0.7841959595680237,""frame_yaw"":-2.016249656677246,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4255381
19752116831400,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94832229614258,""y"":39.34779357910156}",12.4273767
19752116974200,attitude,1309,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127730,""roll"":0.06852290034294128,""pitch"":-0.44905760884284973,""yaw"":-2.9699974060058594,""rollspeed"":0.05879499763250351,""pitchspeed"":0.014003279618918896,""yawspeed"":0.01897326484322548}",12.4275195
19752117288500,vfr,655,"{""message_type"":""VFR_HUD"",""airspeed"":45.021263122558594,""alt"":88.61000061035156}",12.4278338
19752117443300,position,655,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495230,""lon"":393480308}",12.4279886
19752134998700,target_offset,700,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.24333645855938946}",12.445544
19752139135800,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4496811
19752139368800,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":-0.8247857689857483,""imu_yaw"":-2.019411087036133,""frame_roll"":0.0,""frame_pitch"":-0.8247857689857483,""frame_yaw"":-2.019411087036133,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4499141
19752147956000,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4585013
19752148230900,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":-0.84550541639328,""imu_yaw"":-2.019310474395752,""frame_roll"":0.0,""frame_pitch"":-0.84550541639328,""frame_yaw"":-2.019310474395752,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4587762
19752150404000,attitude,1310,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.07106268405914307,""pitch"":-0.4485759437084198,""yaw"":-2.9691805839538574,""rollspeed"":0.06480008363723755,""pitchspeed"":0.020467694848775864,""yawspeed"":0.021188871935009956}",12.4609493
19752166265800,target_offset,701,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1520852865996184}",12.4768111
19752169272800,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4798181
19752169548900,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":-0.8799004554748535,""imu_yaw"":-2.027474880218506,""frame_roll"":0.0,""frame_pitch"":-0.8799004554748535,""frame_yaw"":-2.027474880218506,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4800942
19752179710500,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4902558
19752180384100,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":-0.8920551538467407,""imu_yaw"":-2.026700496673584,""frame_roll"":0.0,""frame_pitch"":-0.8920551538467407,""frame_yaw"":-2.026700496673584,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4909294
19752192470700,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.503016
19752192844700,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":-0.9043692350387573,""imu_yaw"":-2.029247760772705,""frame_roll"":0.0,""frame_pitch"":-0.9043692350387573,""frame_yaw"":-2.029247760772705,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.50339
19752212106700,target_offset,702,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.11406396494971381}",12.522652
19752215748700,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.526294
19752216000000,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":-0.9217077493667603,""imu_yaw"":-2.034668207168579,""frame_roll"":0.0,""frame_pitch"":-0.9217077493667603,""frame_yaw"":-2.034668207168579,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5265453
19752219086400,position,656,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494420,""lon"":393480084}",12.5296317
19752219238600,vfr,656,"{""message_type"":""VFR_HUD"",""airspeed"":45.20875549316406,""alt"":86.3699951171875}",12.5297839
19752219318500,attitude,1311,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127830,""roll"":0.07517903298139572,""pitch"":-0.4474234879016876,""yaw"":-2.9677517414093018,""rollspeed"":0.07249533385038376,""pitchspeed"":0.029252083972096443,""yawspeed"":0.02458617091178894}",12.5298638
19752224523700,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.535069
19752224759500,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":-0.9319169521331787,""imu_yaw"":-2.035773992538452,""frame_roll"":0.0,""frame_pitch"":-0.9319169521331787,""frame_yaw"":-2.035773992538452,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5353048
19752244171000,target_offset,703,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.04562558597988552}",12.5547163
19752247949000,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5584943
19752248192800,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":-0.948743462562561,""imu_yaw"":-2.047762393951416,""frame_roll"":0.0,""frame_pitch"":-0.948743462562561,""frame_yaw"":-2.047762393951416,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5587381
19752251032600,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.07833614200353622,""pitch"":-0.4466443955898285,""yaw"":-2.9667468070983887,""rollspeed"":0.07781767100095749,""pitchspeed"":0.0340021587908268,""yawspeed"":0.02683158591389656}",12.5615779
19752257428300,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5679736
