recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11553963014400,position,715,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481832,""lon"":393492151}",18.7468035
11553963214400,attitude,1431,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133810,""roll"":0.048715077340602875,""pitch"":-0.23912914097309113,""yaw"":-3.1258599758148193,""rollspeed"":0.03448611497879028,""pitchspeed"":-0.05139021947979927,""yawspeed"":-0.005881383083760738}",18.7470035
11553983992800,target_offset,729,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",18.7677819
11553992744100,fov,2887,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.7765332
11553993135100,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":9.955397605895996,""imu_yaw"":1.8961186408996582,""frame_roll"":0.0,""frame_pitch"":9.955397605895996,""frame_yaw"":1.8961186408996582,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.7769242
11554021480300,target_offset,730,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",18.8052694
11554028908100,fov,2888,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8126972
11554029241300,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":9.880321502685547,""imu_yaw"":1.8733664751052856,""frame_roll"":0.0,""frame_pitch"":9.880321502685547,""frame_yaw"":1.8733664751052856,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8130304
11554030737900,attitude,1432,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":0.05028686672449112,""pitch"":-0.2418670654296875,""yaw"":-3.1259799003601074,""rollspeed"":0.03855881467461586,""pitchspeed"":-0.0561949759721756,""yawspeed"":-0.005239042453467846}",18.814527
11554054883100,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697189331055,""y"":39.349143981933594}",18.8386722
11554063360700,target_offset,731,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",18.8471498
11554069314700,fov,2889,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8531038
11554069523000,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":9.794367790222168,""imu_yaw"":1.8525547981262207,""frame_roll"":0.0,""frame_pitch"":9.794367790222168,""frame_yaw"":1.8525547981262207,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8533121
11554073255300,attitude,1433,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133910,""roll"":0.051120515912771225,""pitch"":-0.24387511610984802,""yaw"":-3.1260833740234375,""rollspeed"":0.030972901731729507,""pitchspeed"":-0.05995733290910721,""yawspeed"":-0.00516114616766572}",18.8570444
11554073423100,vfr,716,"{""message_type"":""VFR_HUD"",""airspeed"":40.961280822753906,""alt"":114.80999755859375}",18.8572122
11554073532400,position,716,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481832,""lon"":393492151}",18.8573215
11554073644300,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94697189331055,""y"":39.349143981933594}",18.8574334
11554096119500,target_offset,732,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",18.8799086
11554103273000,fov,2890,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.8870621
11554104087100,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":9.703447341918945,""imu_yaw"":1.8621174097061157,""frame_roll"":0.0,""frame_pitch"":9.703447341918945,""frame_yaw"":1.8621174097061157,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.8878762
11554134248800,fov,2891,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9180379
11554134489400,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":9.577750205993652,""imu_yaw"":1.8909621238708496,""frame_roll"":0.0,""frame_pitch"":9.577750205993652,""frame_yaw"":1.8909621238708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9182785
11554135238500,target_offset,733,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",18.9190276
11554140393800,attitude,1434,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":0.05115460604429245,""pitch"":-0.24716946482658386,""yaw"":-3.126274347305298,""rollspeed"":0.0025044383946806192,""pitchspeed"":-0.06578490883111954,""yawspeed"":-0.005935941822826862}",18.9241829
11554167572000,target_offset,734,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",18.9513611
11554172585900,fov,2892,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.956375
11554172865100,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":9.467936515808105,""imu_yaw"":1.917555570602417,""frame_roll"":0.0,""frame_pitch"":9.467936515808105,""frame_yaw"":1.917555570602417,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9566542
11554185423800,position,717,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481049,""lon"":393492135}",18.9692129
11554185978200,attitude,1435,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134010,""roll"":0.049980293959379196,""pitch"":-0.24969154596328735,""yaw"":-3.126432180404663,""rollspeed"":-0.02617313712835312,""pitchspeed"":-0.07119054347276688,""yawspeed"":-0.0064634894952178}",18.9697673
11554186191100,vfr,717,"{""message_type"":""VFR_HUD"",""airspeed"":40.997127532958984,""alt"":113.61000061035156}",18.9699802
11554199672600,fov,2893,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.9834617
11554200393000,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":9.360580444335938,""imu_yaw"":1.9416240453720093,""frame_roll"":0.0,""frame_pitch"":9.360580444335938,""frame_yaw"":1.9416240453720093,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.9841821
11554202909300,target_offset,735,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",18.9866984
11554210344200,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9468879699707,""y"":39.34913635253906}",18.9941333
11554233144200,fov,2894,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0169333
11554233558700,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":9.211566925048828,""imu_yaw"":2.0032968521118164,""frame_roll"":0.0,""frame_pitch"":9.211566925048828,""frame_yaw"":2.0032968521118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0173478
11554234723100,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9468879699707,""y"":39.34913635253906}",19.0185122
11554236313100,target_offset,736,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",19.0201022
11554253760800,attitude,1436,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":0.04570901766419411,""pitch"":-0.25405752658843994,""yaw"":-3.126694679260254,""rollspeed"":-0.08104752004146576,""pitchspeed"":-0.08065472543239594,""yawspeed"":-0.007148532662540674}",19.0375499
11554264888900,fov,2895,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.048678
11554265366000,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":9.067893028259277,""imu_yaw"":2.0641560554504395,""frame_roll"":0.0,""frame_pitch"":9.067893028259277,""frame_yaw"":2.0641560554504395,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0491551
11554266465800,target_offset,737,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",19.0502549
11554299910000,fov,2896,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.0836991
11554300231500,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":8.91611385345459,""imu_yaw"":2.128434419631958,""frame_roll"":0.0,""frame_pitch"":8.91611385345459,""frame_yaw"":2.128434419631958,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.0840206
11554301609600,target_offset,738,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",19.0853987
11554306056500,attitude,1437,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134110,""roll"":0.04094726964831352,""pitch"":-0.2572895884513855,""yaw"":-3.1268227100372314,""rollspeed"":-0.11946095526218414,""pitchspeed"":-0.08690633624792099,""yawspeed"":-0.007541202008724213}",19.0898456
11554306152700,vfr,718,"{""message_type"":""VFR_HUD"",""airspeed"":41.04345703125,""alt"":112.37999725341797}",19.0899418
11554306222400,position,718,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469481049,""lon"":393492135}",19.0900115
11554331326600,target_offset,739,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",19.1151157
11554338975600,fov,2897,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1227647
11554339319900,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":8.763012886047363,""imu_yaw"":2.164669990539551,""frame_roll"":0.0,""frame_pitch"":8.763012886047363,""frame_yaw"":2.164669990539551,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.123109
11554363805800,fov,2898,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1475949
11554364182200,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":8.668205261230469,""imu_yaw"":2.1866893768310547,""frame_roll"":0.0,""frame_pitch"":8.668205261230469,""frame_yaw"":2.1866893768310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1479713
11554365289100,target_offset,740,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",19.1490782
11554369925700,attitude,1438,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134170,""roll"":0.031159309670329094,""pitch"":-0.26258882880210876,""yaw"":-3.126957893371582,""rollspeed"":-0.1698666512966156,""pitchspeed"":-0.09549875557422638,""yawspeed"":-0.008026104420423508}",19.1537148
11554382889800,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9468879699707,""y"":39.34912109375}",19.1666789
11554392495000,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9468879699707,""y"":39.34912109375}",19.1762841
11554398612100,target_offset,741,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",19.1824012
11554405995100,fov,2899,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.1897842
11554408003800,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":8.558700561523438,""imu_yaw"":2.1881275177001953,""frame_roll"":0.0,""frame_pitch"":8.558700561523438,""frame_yaw"":2.1881275177001953,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.1917929
11554419271300,position,719,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480271,""lon"":393492121}",19.2030604
11554419763500,attitude,1439,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134210,""roll"":0.023259848356246948,""pitch"":-0.26633530855178833,""yaw"":-3.126948118209839,""rollspeed"":-0.1931568831205368,""pitchspeed"":-0.09899521619081497,""yawspeed"":-0.008432066068053246}",19.2035526
11554420008700,vfr,719,"{""message_type"":""VFR_HUD"",""airspeed"":41.097084045410156,""alt"":111.1199951171875}",19.2037978
11554426905700,fov,2900,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2106948
11554427339700,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":8.520590782165527,""imu_yaw"":2.1880950927734375,""frame_roll"":0.0,""frame_pitch"":8.520590782165527,""frame_yaw"":2.1880950927734375,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2111288
11554431813600,target_offset,742,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",19.2156027
11554454820600,fov,2901,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2386097
11554455277800,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":8.458138465881348,""imu_yaw"":2.164132595062256,""frame_roll"":0.0,""frame_pitch"":8.458138465881348,""frame_yaw"":2.164132595062256,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2390669
11554460754800,target_offset,743,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",19.2445439
11554485796100,fov,2902,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.2695852
11554486244400,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":8.388435363769531,""imu_yaw"":2.136121988296509,""frame_roll"":0.0,""frame_pitch"":8.388435363769531,""frame_yaw"":2.136121988296509,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.2700335
11554487855200,target_offset,744,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",19.2716443
11554504082000,attitude,1440,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134270,""roll"":0.010443954728543758,""pitch"":-0.2717396020889282,""yaw"":-3.126892566680908,""rollspeed"":-0.21067151427268982,""pitchspeed"":-0.10095146298408508,""yawspeed"":-0.00887986272573471}",19.2878711
11554517759500,fov,2903,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3015486
11554518243000,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":8.349251747131348,""imu_yaw"":2.0775859355926514,""frame_roll"":0.0,""frame_pitch"":8.349251747131348,""frame_yaw"":2.0775859355926514,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3020321
11554520283200,target_offset,745,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",19.3040723
11554538032600,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94681167602539,""y"":39.34912109375}",19.3218217
11554540445300,fov,2904,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3242344
11554540850400,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":8.296344757080078,""imu_yaw"":2.0347065925598145,""frame_roll"":0.0,""frame_pitch"":8.296344757080078,""frame_yaw"":2.0347065925598145,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3246395
11554549050300,target_offset,746,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",19.3328394
11554554045300,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94681167602539,""y"":39.34912109375}",19.3378344
11554554326400,attitude,1441,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134310,""roll"":0.0018360643880441785,""pitch"":-0.27535444498062134,""yaw"":-3.126755714416504,""rollspeed"":-0.20600056648254395,""pitchspeed"":-0.10100461542606354,""yawspeed"":-0.009017927572131157}",19.3381155
11554554475000,vfr,720,"{""message_type"":""VFR_HUD"",""airspeed"":41.155784606933594,""alt"":109.82999420166016}",19.3382641
11554554634800,position,720,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469480271,""lon"":393492121}",19.3384239
11554569634200,fov,2905,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3534233
11554570026100,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":8.22778606414795,""imu_yaw"":1.98214590549469,""frame_roll"":0.0,""frame_pitch"":8.22778606414795,""frame_yaw"":1.98214590549469,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3538152
11554575098700,target_offset,747,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",19.3588878
11554597326800,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":8.165318489074707,""imu_yaw"":1.9295953512191772,""frame_roll"":0.0,""frame_pitch"":8.165318489074707,""frame_yaw"":1.9295953512191772,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.3811159
11554597942300,fov,2906,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.3817314
11554603824300,target_offset,748,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",19.3876134
11554627596600,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4113857
11554628106100,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":8.05909538269043,""imu_yaw"":1.872945785522461,""frame_roll"":0.0,""frame_pitch"":8.05909538269043,""frame_yaw"":1.872945785522461,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4118952
11554628892300,target_offset,749,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",19.4126814
11554635361100,attitude,1442,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134370,""roll"":-0.00983351282775402,""pitch"":-0.2807154655456543,""yaw"":-3.1265006065368652,""rollspeed"":-0.17494753003120422,""pitchspeed"":-0.0992979109287262,""yawspeed"":-0.009175155311822891}",19.4191502
11554654148900,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.437938
11554654605000,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":7.971836090087891,""imu_yaw"":1.8239895105361938,""frame_roll"":0.0,""frame_pitch"":7.971836090087891,""frame_yaw"":1.8239895105361938,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4383941
11554660105100,target_offset,750,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",19.4438942
11554679977200,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",19.4637663
11554680544800,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":7.88200569152832,""imu_yaw"":1.774990439414978,""frame_roll"":0.0,""frame_pitch"":7.88200569152832,""frame_yaw"":1.774990439414978,""pitch_speed"":0.0,""yaw_speed"":0.0}",19.4643339
11554686339900,target_offset,751,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",19.470129
11554692534800,attitude,1443,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134410,""roll"":-0.016136841848492622,""pitch"":-0.28419169783592224,""yaw"":-3.1262993812561035,""rollspeed"":-0.14188086986541748,""pitchspeed"":-0.09723199158906937,""yawspeed"":-0.00990871898829937}",19.4763239
