recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
929932348400,target_offset,515,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1064597006197329}",7.4024988
929942401900,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":0.031049158424139023,""pitch"":-0.1527753323316574,""yaw"":-2.974137783050537,""rollspeed"":0.01767183095216751,""pitchspeed"":-0.050852809101343155,""yawspeed"":0.011669861152768135}",7.4125523
929945476900,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4156273
929945982500,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":13.314525604248047,""imu_yaw"":-3.005784511566162,""frame_roll"":0.0,""frame_pitch"":13.314525604248047,""frame_yaw"":-3.005784511566162,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4161329
929963344200,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4334946
929964419200,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":13.298458099365234,""imu_yaw"":-3.0063705444335938,""frame_roll"":0.0,""frame_pitch"":13.298458099365234,""frame_yaw"":-3.0063705444335938,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4345696
929974161500,target_offset,516,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.11406396494971381}",7.4443119
929985519500,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515527,""lon"":393487026}",7.4556699
929985697800,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":0.03187406435608864,""pitch"":-0.15469875931739807,""yaw"":-2.9736692905426025,""rollspeed"":0.016132209450006485,""pitchspeed"":-0.05178216099739075,""yawspeed"":0.012290652841329575}",7.4558482
929985909700,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":34.04362487792969,""alt"":181.55999755859375}",7.4560601
929988400700,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4585511
929988656000,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34827423095703}",7.4588064
929988990800,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":13.27023696899414,""imu_yaw"":-3.0057051181793213,""frame_roll"":0.0,""frame_pitch"":13.27023696899414,""frame_yaw"":-3.0057051181793213,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4591412
930007470800,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4776212
930007874300,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":13.2534761428833,""imu_yaw"":-3.007145881652832,""frame_roll"":0.0,""frame_pitch"":13.2534761428833,""frame_yaw"":-3.007145881652832,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4780247
930013995400,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34827423095703}",7.4841458
930023328400,target_offset,517,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.15968955092959933}",7.4934788
930037007500,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5071579
930038650800,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":13.201586723327637,""imu_yaw"":-3.0054221153259277,""frame_roll"":0.0,""frame_pitch"":13.201586723327637,""frame_yaw"":-3.0054221153259277,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5088012
930042788700,target_offset,518,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.16729381525958026}",7.5129391
930057213300,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5273637
930057608700,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":13.165411949157715,""imu_yaw"":-3.0042386054992676,""frame_roll"":0.0,""frame_pitch"":13.165411949157715,""frame_yaw"":-3.0042386054992676,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5277591
930063539700,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":0.03296395763754845,""pitch"":-0.15761542320251465,""yaw"":-2.972930669784546,""rollspeed"":0.013266005553305149,""pitchspeed"":-0.05233294516801834,""yawspeed"":0.013072917237877846}",7.5336901
930075272700,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5454231
930075673400,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":13.140787124633789,""imu_yaw"":-3.005563497543335,""frame_roll"":0.0,""frame_pitch"":13.140787124633789,""frame_yaw"":-3.005563497543335,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5458238
930088354700,target_offset,519,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.20531513690948486}",7.5585051
930099987600,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.570138
930100396500,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":13.087883949279785,""imu_yaw"":-3.010378360748291,""frame_roll"":0.0,""frame_pitch"":13.087883949279785,""frame_yaw"":-3.010378360748291,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5705469
930108024700,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514848,""lon"":393486848}",7.5781751
930108168100,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":0.03362208232283592,""pitch"":-0.1595766544342041,""yaw"":-2.972414255142212,""rollspeed"":0.012321116402745247,""pitchspeed"":-0.05262424051761627,""yawspeed"":0.013634668663144112}",7.5783185
930108350100,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":34.24427032470703,""alt"":180.8199920654297}",7.5785005
930120275500,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5904259
930120699500,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":13.054386138916016,""imu_yaw"":-3.015864610671997,""frame_roll"":0.0,""frame_pitch"":13.054386138916016,""frame_yaw"":-3.015864610671997,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5908499
930130786700,target_offset,520,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.19771087257950393}",7.6009371
930141353100,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6115035
930141679700,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":13.00932502746582,""imu_yaw"":-3.017392635345459,""frame_roll"":0.0,""frame_pitch"":13.00932502746582,""frame_yaw"":-3.017392635345459,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6118301
930143491200,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34823989868164}",7.6136416
930152462100,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34823989868164}",7.6226125
930159904000,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6300544
930160411000,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":12.981184959411621,""imu_yaw"":-3.020303964614868,""frame_roll"":0.0,""frame_pitch"":12.981184959411621,""frame_yaw"":-3.020303964614868,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6305614
930175025400,target_offset,521,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.19771087257950393}",7.6451758
930176995200,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":0.034706566482782364,""pitch"":-0.1625213474035263,""yaw"":-2.9716410636901855,""rollspeed"":0.011494115926325321,""pitchspeed"":-0.05231807008385658,""yawspeed"":0.014281310141086578}",7.6471456
930184960500,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6551109
930185288400,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":12.92660903930664,""imu_yaw"":-3.027968168258667,""frame_roll"":0.0,""frame_pitch"":12.92660903930664,""frame_yaw"":-3.027968168258667,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6554388
930204580200,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6747306
930204858000,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":12.895669937133789,""imu_yaw"":-3.0351779460906982,""frame_roll"":0.0,""frame_pitch"":12.895669937133789,""frame_yaw"":-3.0351779460906982,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6750084
930216892600,target_offset,522,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.19771087257950393}",7.687043
930218848200,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":34.460044860839844,""alt"":180.05999755859375}",7.6889986
930219401600,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514848,""lon"":393486848}",7.689552
930219485800,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":0.03538259118795395,""pitch"":-0.16447898745536804,""yaw"":-2.9711081981658936,""rollspeed"":0.010675554163753986,""pitchspeed"":-0.052319373935461044,""yawspeed"":0.014653893187642097}",7.6896362
930227251900,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6974023
930227700100,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":12.842910766601562,""imu_yaw"":-3.0439062118530273,""frame_roll"":0.0,""frame_pitch"":12.842910766601562,""frame_yaw"":-3.0439062118530273,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6978505
930247940600,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.718091
930248326700,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":12.812670707702637,""imu_yaw"":-3.0510077476501465,""frame_roll"":0.0,""frame_pitch"":12.812670707702637,""frame_yaw"":-3.0510077476501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7184771
930260036600,target_offset,523,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.19010660824952302}",7.730187
930273412900,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7435633
930273847600,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":12.763505935668945,""imu_yaw"":-3.060481071472168,""frame_roll"":0.0,""frame_pitch"":12.763505935668945,""frame_yaw"":-3.060481071472168,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.743998
930280016900,target_offset,524,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.19010660824952302}",7.7501673
930289809800,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":0.03635987639427185,""pitch"":-0.16740381717681885,""yaw"":-2.970292806625366,""rollspeed"":0.010213728994131088,""pitchspeed"":-0.05204357951879501,""yawspeed"":0.015090497210621834}",7.7599602
930291511100,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7616615
930291928700,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":12.72352123260498,""imu_yaw"":-3.070974588394165,""frame_roll"":0.0,""frame_pitch"":12.72352123260498,""frame_yaw"":-3.070974588394165,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7620791
930299256200,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34823989868164}",7.7694066
930311905600,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.782056
930312590400,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":12.694482803344727,""imu_yaw"":-3.0811452865600586,""frame_roll"":0.0,""frame_pitch"":12.694482803344727,""frame_yaw"":-3.0811452865600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7827408
930316538200,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34823989868164}",7.7866886
930324246800,target_offset,525,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.1825023439195421}",7.7943972
930333450700,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8036011
930333785000,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":12.651960372924805,""imu_yaw"":-3.0883824825286865,""frame_roll"":0.0,""frame_pitch"":12.651960372924805,""frame_yaw"":-3.0883824825286865,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8039354
930336630000,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":34.66055679321289,""alt"":179.27999877929688}",7.8067804
930336766600,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514848,""lon"":393486848}",7.806917
930336881900,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":0.037007980048656464,""pitch"":-0.1693706065416336,""yaw"":-2.969740390777588,""rollspeed"":0.010317538864910603,""pitchspeed"":-0.052650321274995804,""yawspeed"":0.015345869585871696}",7.8070323
930358382900,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8285333
930358896200,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":12.621341705322266,""imu_yaw"":-3.096418619155884,""frame_roll"":0.0,""frame_pitch"":12.621341705322266,""frame_yaw"":-3.096418619155884,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8290466
930370146500,target_offset,526,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.17489807958956116}",7.8402969
930380098300,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8502487
930380567700,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":12.573368072509766,""imu_yaw"":-3.106158494949341,""frame_roll"":0.0,""frame_pitch"":12.573368072509766,""frame_yaw"":-3.106158494949341,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8507181
930401852400,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8720028
930402259400,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":12.544548034667969,""imu_yaw"":-3.1149308681488037,""frame_roll"":0.0,""frame_pitch"":12.544548034667969,""frame_yaw"":-3.1149308681488037,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8724098
930411562700,target_offset,527,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.16729381525958026}",7.8817131
930413933900,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.037998687475919724,""pitch"":-0.17237885296344757,""yaw"":-2.9689221382141113,""rollspeed"":0.01006398256868124,""pitchspeed"":-0.05436614528298378,""yawspeed"":0.015571221709251404}",7.8840843
930421370300,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8915207
930422025400,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":12.506382942199707,""imu_yaw"":-3.123504638671875,""frame_roll"":0.0,""frame_pitch"":12.506382942199707,""frame_yaw"":-3.123504638671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8921758
930444237700,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9143881
930444650300,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":12.479280471801758,""imu_yaw"":-3.13277006149292,""frame_roll"":0.0,""frame_pitch"":12.479280471801758,""frame_yaw"":-3.13277006149292,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9148007
930454107300,target_offset,528,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.16729381525958026}",7.9242577
930456439600,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34823989868164}",7.92659
930460189700,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":0.03868192434310913,""pitch"":-0.17442543804645538,""yaw"":-2.968381881713867,""rollspeed"":0.010724067687988281,""pitchspeed"":-0.0552203431725502,""yawspeed"":0.015637073665857315}",7.9303401
930460512200,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514162,""lon"":393486664}",7.9306626
930460661100,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":34.87553024291992,""alt"":178.489990234375}",7.9308115
930460823300,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34823989868164}",7.9309737
930463731100,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9338815
930464064000,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":12.441286087036133,""imu_yaw"":-3.1421797275543213,""frame_roll"":0.0,""frame_pitch"":12.441286087036133,""frame_yaw"":-3.1421797275543213,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9342144
930482609500,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9527599
930482999400,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":12.415351867675781,""imu_yaw"":-3.1516330242156982,""frame_roll"":0.0,""frame_pitch"":12.415351867675781,""frame_yaw"":-3.1516330242156982,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9531498
