recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
29032297066400,attitude,1348,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129770,""roll"":0.1387690156698227,""pitch"":-0.39805835485458374,""yaw"":2.985610008239746,""rollspeed"":0.37018027901649475,""pitchspeed"":-0.07855376601219177,""yawspeed"":0.05936887487769127}",14.3609077
29032297969100,target_offset,703,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",14.3618104
29032318553800,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":12.644573211669922,""imu_yaw"":12.079802513122559,""frame_roll"":0.0,""frame_pitch"":12.644573211669922,""frame_yaw"":12.079802513122559,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3823951
29032319171000,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3830123
29032327593000,vfr,675,"{""message_type"":""VFR_HUD"",""airspeed"":43.24171829223633,""alt"":87.29000091552734}",14.3914343
29032327826800,position,675,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492786,""lon"":393501263}",14.3916681
29032328314500,attitude,1349,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129810,""roll"":0.1545451581478119,""pitch"":-0.4007309079170227,""yaw"":2.9867873191833496,""rollspeed"":0.37883681058883667,""pitchspeed"":-0.08801662921905518,""yawspeed"":0.05785501375794411}",14.3921558
29032338618100,target_offset,704,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.0}",14.4024594
29032348580400,range,1250,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.350093841552734}",14.4124217
29032348840100,range,1251,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.350093841552734}",14.4126814
29032350383100,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":12.642529487609863,""imu_yaw"":12.131239891052246,""frame_roll"":0.0,""frame_pitch"":12.642529487609863,""frame_yaw"":12.131239891052246,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4142244
29032350645700,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.414487
29032359657100,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":12.640861511230469,""imu_yaw"":12.250689506530762,""frame_roll"":0.0,""frame_pitch"":12.640861511230469,""frame_yaw"":12.250689506530762,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4234984
29032361179100,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4250204
29032362167700,target_offset,705,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.10873242130985966}",14.426009
29032380827000,target_offset,706,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.21746484261971932}",14.4446683
29032391163000,attitude,1350,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129870,""roll"":0.17883510887622833,""pitch"":-0.40452641248703003,""yaw"":2.9880330562591553,""rollspeed"":0.3872346580028534,""pitchspeed"":-0.09773904830217361,""yawspeed"":0.054784443229436874}",14.4550043
29032394131400,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":12.612554550170898,""imu_yaw"":12.498831748962402,""frame_roll"":0.0,""frame_pitch"":12.612554550170898,""frame_yaw"":12.498831748962402,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4579727
29032394542500,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4583838
29032402385100,target_offset,707,"{""x_angle_offset"":1.3125,""y_angle_offset"":-0.21746484261971932}",14.4662264
29032414662900,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":12.573851585388184,""imu_yaw"":12.649858474731445,""frame_roll"":0.0,""frame_pitch"":12.573851585388184,""frame_yaw"":12.649858474731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4785042
29032415165100,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4790064
29032421595100,target_offset,708,"{""x_angle_offset"":1.40625,""y_angle_offset"":-0.326197263929579}",14.4854364
29032431608900,vfr,676,"{""message_type"":""VFR_HUD"",""airspeed"":43.37636184692383,""alt"":85.44999694824219}",14.4954502
29032431710000,position,676,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492786,""lon"":393501263}",14.4955513
29032431966500,attitude,1351,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129910,""roll"":0.1953715980052948,""pitch"":-0.4073494076728821,""yaw"":2.988525629043579,""rollspeed"":0.3906726539134979,""pitchspeed"":-0.10411109030246735,""yawspeed"":0.05217820778489113}",14.4958078
29032434799400,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":12.537369728088379,""imu_yaw"":12.881091117858887,""frame_roll"":0.0,""frame_pitch"":12.537369728088379,""frame_yaw"":12.881091117858887,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4986407
29032435115600,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4989569
29032443402300,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":12.475912094116211,""imu_yaw"":13.11972427368164,""frame_roll"":0.0,""frame_pitch"":12.475912094116211,""frame_yaw"":13.11972427368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5072436
29032443882900,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5077242
29032445310400,target_offset,709,"{""x_angle_offset"":1.40625,""y_angle_offset"":-0.43492968523943865}",14.5091517
29032466767600,target_offset,710,"{""x_angle_offset"":1.40625,""y_angle_offset"":-0.43492968523943865}",14.5306089
29032478221700,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":12.371319770812988,""imu_yaw"":13.441190719604492,""frame_roll"":0.0,""frame_pitch"":12.371319770812988,""frame_yaw"":13.441190719604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.542063
29032478517900,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5423592
29032486845700,target_offset,711,"{""x_angle_offset"":1.40625,""y_angle_offset"":-0.5436621065492984}",14.550687
29032498236500,attitude,1352,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129970,""roll"":0.22063001990318298,""pitch"":-0.41206085681915283,""yaw"":2.9887897968292236,""rollspeed"":0.39645904302597046,""pitchspeed"":-0.11483404040336609,""yawspeed"":0.04761041700839996}",14.5620778
29032499645100,range,1252,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.35008239746094}",14.5634864
29032502518300,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":12.292494773864746,""imu_yaw"":13.68346118927002,""frame_roll"":0.0,""frame_pitch"":12.292494773864746,""frame_yaw"":13.68346118927002,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5663596
29032503194600,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5670359
29032509490600,target_offset,712,"{""x_angle_offset"":1.5,""y_angle_offset"":-0.5436621065492984}",14.5733319
29032521133800,range,1253,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.35008239746094}",14.5849751
29032522625900,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":12.193669319152832,""imu_yaw"":13.924246788024902,""frame_roll"":0.0,""frame_pitch"":12.193669319152832,""frame_yaw"":13.924246788024902,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5864672
29032522821300,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5866626
29032531036900,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":12.0999116897583,""imu_yaw"":14.18067741394043,""frame_roll"":0.0,""frame_pitch"":12.0999116897583,""frame_yaw"":14.18067741394043,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5948782
29032532297000,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5961383
29032532717100,target_offset,713,"{""x_angle_offset"":1.5,""y_angle_offset"":-0.5436621065492984}",14.5965584
29032542782600,vfr,677,"{""message_type"":""VFR_HUD"",""airspeed"":43.51055908203125,""alt"":83.5999984741211}",14.6066239
29032543479400,position,677,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492786,""lon"":393501263}",14.6073207
29032544487000,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130010,""roll"":0.23778903484344482,""pitch"":-0.41548678278923035,""yaw"":2.988567352294922,""rollspeed"":0.39875730872154236,""pitchspeed"":-0.1213274896144867,""yawspeed"":0.04417312517762184}",14.6083283
29032551864500,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":12.001870155334473,""imu_yaw"":14.444367408752441,""frame_roll"":0.0,""frame_pitch"":12.001870155334473,""frame_yaw"":14.444367408752441,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6157058
29032552731700,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.616573
29032553419000,target_offset,714,"{""x_angle_offset"":1.5,""y_angle_offset"":-0.5436621065492984}",14.6172603
29032571821700,target_offset,715,"{""x_angle_offset"":1.59375,""y_angle_offset"":-0.5436621065492984}",14.635663
29032586745000,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":11.879801750183105,""imu_yaw"":14.77168083190918,""frame_roll"":0.0,""frame_pitch"":11.879801750183105,""frame_yaw"":14.77168083190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6505863
29032587025200,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6508665
29032592629100,target_offset,716,"{""x_angle_offset"":1.6875,""y_angle_offset"":-0.5436621065492984}",14.6564704
29032602849700,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130070,""roll"":0.26195549964904785,""pitch"":-0.4209606349468231,""yaw"":2.9883410930633545,""rollspeed"":0.4011664390563965,""pitchspeed"":-0.1296202391386032,""yawspeed"":0.03906010463833809}",14.666691
29032606402000,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":11.789974212646484,""imu_yaw"":15.030817985534668,""frame_roll"":0.0,""frame_pitch"":11.789974212646484,""frame_yaw"":15.030817985534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6702433
29032606792700,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.670634
29032616485300,target_offset,717,"{""x_angle_offset"":1.6875,""y_angle_offset"":-0.5436621065492984}",14.6803266
29032630044000,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":11.685046195983887,""imu_yaw"":15.34660530090332,""frame_roll"":0.0,""frame_pitch"":11.685046195983887,""frame_yaw"":15.34660530090332,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6938853
29032630398500,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6942398
29032637237600,target_offset,718,"{""x_angle_offset"":1.78125,""y_angle_offset"":-0.43492968523943865}",14.7010789
29032647628700,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":0.2776687741279602,""pitch"":-0.42480915784835815,""yaw"":2.9880049228668213,""rollspeed"":0.40248194336891174,""pitchspeed"":-0.1350480020046234,""yawspeed"":0.035407502204179764}",14.71147
29032648668500,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":43.64423751831055,""alt"":81.70999908447266}",14.7125098
29032649388600,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492011,""lon"":393501433}",14.7132299
29032651018900,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":11.586136817932129,""imu_yaw"":15.6393404006958,""frame_roll"":0.0,""frame_pitch"":11.586136817932129,""frame_yaw"":15.6393404006958,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7148602
29032651329400,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7151707
29032651686000,range,1254,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.35008239746094}",14.7155273
29032657955900,target_offset,719,"{""x_angle_offset"":2.15625,""y_angle_offset"":-0.43492968523943865}",14.7217972
29032670360100,range,1255,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.35008239746094}",14.7342014
29032672590500,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":11.501351356506348,""imu_yaw"":16.01198387145996,""frame_roll"":0.0,""frame_pitch"":11.501351356506348,""frame_yaw"":16.01198387145996,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7364318
29032672995000,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7368363
29032680890900,target_offset,720,"{""x_angle_offset"":2.4375,""y_angle_offset"":-0.43492968523943865}",14.7447322
29032696571700,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":11.426619529724121,""imu_yaw"":16.376916885375977,""frame_roll"":0.0,""frame_pitch"":11.426619529724121,""frame_yaw"":16.376916885375977,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.760413
29032696999400,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7608407
29032707907400,target_offset,721,"{""x_angle_offset"":2.4375,""y_angle_offset"":-0.43492968523943865}",14.7717487
29032723390000,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":0.3015264868736267,""pitch"":-0.4309004247188568,""yaw"":2.9869728088378906,""rollspeed"":0.40323957800865173,""pitchspeed"":-0.1437213271856308,""yawspeed"":0.0298626571893692}",14.7872313
29032726361600,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":11.332521438598633,""imu_yaw"":16.894224166870117,""frame_roll"":0.0,""frame_pitch"":11.332521438598633,""frame_yaw"":16.894224166870117,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7902029
29032726697000,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7905383
29032736605100,target_offset,722,"{""x_angle_offset"":2.4375,""y_angle_offset"":-0.43492968523943865}",14.8004464
29032754559500,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":11.233770370483398,""imu_yaw"":17.44029426574707,""frame_roll"":0.0,""frame_pitch"":11.233770370483398,""frame_yaw"":17.44029426574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8184008
29032755022200,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8188635
29032758121900,target_offset,723,"{""x_angle_offset"":2.53125,""y_angle_offset"":-0.43492968523943865}",14.8219632
29032775428100,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":11.141337394714355,""imu_yaw"":17.92500114440918,""frame_roll"":0.0,""frame_pitch"":11.141337394714355,""frame_yaw"":17.92500114440918,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8392694
29032775906600,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8397479
29032786615600,target_offset,724,"{""x_angle_offset"":2.53125,""y_angle_offset"":-0.43492968523943865}",14.8504569
29032805210000,range,1256,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.35004806518555}",14.8690513
29032805651500,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":0.3175888657569885,""pitch"":-0.4352498948574066,""yaw"":2.9858577251434326,""rollspeed"":0.40228864550590515,""pitchspeed"":-0.1524583250284195,""yawspeed"":0.02598392777144909}",14.8694928
29032806721100,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":43.79751205444336,""alt"":79.7699966430664}",14.8705624
29032807684800,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492011,""lon"":393501433}",14.8715261
29032807851500,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.35004806518555}",14.8716928
29032808555700,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":11.05415153503418,""imu_yaw"":18.425769805908203,""frame_roll"":0.0,""frame_pitch"":11.05415153503418,""frame_yaw"":18.425769805908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.872397
29032809214000,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8730553
29032810520000,target_offset,725,"{""x_angle_offset"":2.53125,""y_angle_offset"":-0.43492968523943865}",14.8743613
29032823587400,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":10.972309112548828,""imu_yaw"":18.89089012145996,""frame_roll"":0.0,""frame_pitch"":10.972309112548828,""frame_yaw"":18.89089012145996,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8874287
29032823818400,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8876597
29032828668200,target_offset,726,"{""x_angle_offset"":2.4375,""y_angle_offset"":-0.326197263929579}",14.8925095
29032845136400,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":10.900041580200195,""imu_yaw"":19.302776336669922,""frame_roll"":0.0,""frame_pitch"":10.900041580200195,""frame_yaw"":19.302776336669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9089777
29032845426700,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.909268
29032848639000,target_offset,727,"{""x_angle_offset"":2.0625,""y_angle_offset"":-0.326197263929579}",14.9124803
29032865369900,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":10.838724136352539,""imu_yaw"":19.767539978027344,""frame_roll"":0.0,""frame_pitch"":10.838724136352539,""frame_yaw"":19.767539978027344,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9292112
29032865749100,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9295904
29032870554200,target_offset,728,"{""x_angle_offset"":2.0625,""y_angle_offset"":-0.326197263929579}",14.9343955
