recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50728078470100,attitude,1312,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.031087534502148628,""pitch"":-0.45661139488220215,""yaw"":3.1201398372650146,""rollspeed"":0.03180043771862984,""pitchspeed"":-0.029037807136774063,""yawspeed"":-0.005567590706050396}",12.5224078
50728089086900,target_offset,756,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.2661492515493322}",12.5330246
50728093509200,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5374469
50728093821900,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":0.5612183809280396,""imu_yaw"":2.5678796768188477,""frame_roll"":0.0,""frame_pitch"":0.5612183809280396,""frame_yaw"":2.5678796768188477,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5377596
50728104679000,fov,3309,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5486167
50728105644700,gimbal,3309,"{""imu_roll"":0.0,""imu_pitch"":0.5327737331390381,""imu_yaw"":2.5817298889160156,""frame_roll"":0.0,""frame_pitch"":0.5327737331390381,""frame_yaw"":2.5817298889160156,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5495824
50728122708700,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.349029541015625}",12.5666464
50728123564000,target_offset,757,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.2585449872193513}",12.5675017
50728127162100,fov,3310,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5710998
50728127401100,gimbal,3310,"{""imu_roll"":0.0,""imu_pitch"":0.4909125566482544,""imu_yaw"":2.6025373935699463,""frame_roll"":0.0,""frame_pitch"":0.4909125566482544,""frame_yaw"":2.6025373935699463,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5713388
50728130425300,attitude,1313,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.032238416373729706,""pitch"":-0.45820504426956177,""yaw"":3.119983196258545,""rollspeed"":0.028677837923169136,""pitchspeed"":-0.0246940478682518,""yawspeed"":-0.004092514514923096}",12.574363
50728130525600,vfr,657,"{""message_type"":""VFR_HUD"",""airspeed"":44.5053596496582,""alt"":98.73999786376953}",12.5744633
50728130595300,position,657,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496427,""lon"":393490839}",12.574533
50728130676700,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.349029541015625}",12.5746144
50728137856900,fov,3311,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5817946
50728138182300,gimbal,3311,"{""imu_roll"":0.0,""imu_pitch"":0.4645374119281769,""imu_yaw"":2.6141555309295654,""frame_roll"":0.0,""frame_pitch"":0.4645374119281769,""frame_yaw"":2.6141555309295654,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.58212
50728149620500,fov,3312,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5935582
50728149943700,gimbal,3312,"{""imu_roll"":0.0,""imu_pitch"":0.43889713287353516,""imu_yaw"":2.6256234645843506,""frame_roll"":0.0,""frame_pitch"":0.43889713287353516,""frame_yaw"":2.6256234645843506,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5938814
50728167550500,target_offset,758,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.2585449872193513}",12.6114882
50728171698300,fov,3313,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.615636
50728171954400,gimbal,3313,"{""imu_roll"":0.0,""imu_pitch"":0.40221530199050903,""imu_yaw"":2.642221450805664,""frame_roll"":0.0,""frame_pitch"":0.40221530199050903,""frame_yaw"":2.642221450805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6158921
50728182756300,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127770,""roll"":0.03376984968781471,""pitch"":-0.4602656662464142,""yaw"":3.1198971271514893,""rollspeed"":0.0266212597489357,""pitchspeed"":-0.018059292808175087,""yawspeed"":-0.0015422957949340343}",12.626694
50728183148900,fov,3314,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6270866
50728183454100,gimbal,3314,"{""imu_roll"":0.0,""imu_pitch"":0.37572115659713745,""imu_yaw"":2.6544322967529297,""frame_roll"":0.0,""frame_pitch"":0.37572115659713745,""frame_yaw"":2.6544322967529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6273918
50728195412200,fov,3315,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6393499
50728195858600,gimbal,3315,"{""imu_roll"":0.0,""imu_pitch"":0.3499853014945984,""imu_yaw"":2.6661953926086426,""frame_roll"":0.0,""frame_pitch"":0.3499853014945984,""frame_yaw"":2.6661953926086426,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6397963
50728215067900,target_offset,759,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.23573219422940853}",12.6590056
50728218425000,fov,3316,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6623627
50728218740800,gimbal,3316,"{""imu_roll"":0.0,""imu_pitch"":0.31547459959983826,""imu_yaw"":2.6817848682403564,""frame_roll"":0.0,""frame_pitch"":0.31547459959983826,""frame_yaw"":2.6817848682403564,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6626785
50728223318200,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":44.693824768066406,""alt"":96.50999450683594}",12.6672559
50728223557600,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496427,""lon"":393490839}",12.6674953
50728223771800,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127810,""roll"":0.0347297228872776,""pitch"":-0.46138525009155273,""yaw"":3.119957685470581,""rollspeed"":0.027303222566843033,""pitchspeed"":-0.01239103078842163,""yawspeed"":0.0004096580669283867}",12.6677095
50728227722500,fov,3317,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6716602
50728228013400,gimbal,3317,"{""imu_roll"":0.0,""imu_pitch"":0.28914955258369446,""imu_yaw"":2.692894220352173,""frame_roll"":0.0,""frame_pitch"":0.28914955258369446,""frame_yaw"":2.692894220352173,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6719511
50728245862000,target_offset,760,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.22812792989942762}",12.6897997
50728249713500,fov,3318,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6936512
50728249987400,gimbal,3318,"{""imu_roll"":0.0,""imu_pitch"":0.253105491399765,""imu_yaw"":2.707589864730835,""frame_roll"":0.0,""frame_pitch"":0.253105491399765,""frame_yaw"":2.707589864730835,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6939251
50728259054400,fov,3319,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7029921
50728259545200,gimbal,3319,"{""imu_roll"":0.0,""imu_pitch"":0.23030640184879303,""imu_yaw"":2.716630220413208,""frame_roll"":0.0,""frame_pitch"":0.23030640184879303,""frame_yaw"":2.716630220413208,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7034829
50728272373700,fov,3320,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7163114
50728272800600,gimbal,3320,"{""imu_roll"":0.0,""imu_pitch"":0.20508112013339996,""imu_yaw"":2.7261908054351807,""frame_roll"":0.0,""frame_pitch"":0.20508112013339996,""frame_yaw"":2.7261908054351807,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7167383
50728277172800,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34902572631836}",12.7211105
50728279312000,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.34902572631836}",12.7232497
50728279669900,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":0.036553096026182175,""pitch"":-0.4625011384487152,""yaw"":3.120084524154663,""rollspeed"":0.03034285455942154,""pitchspeed"":-0.005050950683653355,""yawspeed"":0.0034582000225782394}",12.7236076
50728290060400,target_offset,761,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.20531513690948486}",12.7339981
50728294364500,fov,3321,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7383022
50728294596800,gimbal,3321,"{""imu_roll"":0.0,""imu_pitch"":0.1741999238729477,""imu_yaw"":2.7368276119232178,""frame_roll"":0.0,""frame_pitch"":0.1741999238729477,""frame_yaw"":2.7368276119232178,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7385345
50728303960700,fov,3322,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7478984
50728304683800,gimbal,3322,"{""imu_roll"":0.0,""imu_pitch"":0.15258066356182098,""imu_yaw"":2.7462189197540283,""frame_roll"":0.0,""frame_pitch"":0.15258066356182098,""frame_yaw"":2.7462189197540283,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7486215
50728319175800,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":44.88361740112305,""alt"":94.23999786376953}",12.7631135
50728319509100,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495625,""lon"":393490866}",12.7634468
50728319835300,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":0.03794337809085846,""pitch"":-0.4629181921482086,""yaw"":3.1202504634857178,""rollspeed"":0.032956574112176895,""pitchspeed"":0.0006171466084197164,""yawspeed"":0.005647978745400906}",12.763773
50728321023400,target_offset,762,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.19771087257950393}",12.7649611
50728326055100,fov,3323,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7699928
50728326333800,gimbal,3323,"{""imu_roll"":0.0,""imu_pitch"":0.12117482721805573,""imu_yaw"":2.758551836013794,""frame_roll"":0.0,""frame_pitch"":0.12117482721805573,""frame_yaw"":2.758551836013794,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7702715
50728335176300,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.779114
50728335768700,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":0.10336117446422577,""imu_yaw"":2.766742467880249,""frame_roll"":0.0,""frame_pitch"":0.10336117446422577,""frame_yaw"":2.766742467880249,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7797064
50728348336000,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7922737
50728348733700,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":0.0844971090555191,""imu_yaw"":2.77439022064209,""frame_roll"":0.0,""frame_pitch"":0.0844971090555191,""frame_yaw"":2.77439022064209,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7926714
50728366255500,target_offset,763,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.15968955092959933}",12.8101932
50728370126100,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8140638
50728370383100,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":0.05791710689663887,""imu_yaw"":2.7841081619262695,""frame_roll"":0.0,""frame_pitch"":0.05791710689663887,""frame_yaw"":2.7841081619262695,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8143208
50728378871200,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8228089
50728379165300,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":0.04537521302700043,""imu_yaw"":2.7914342880249023,""frame_roll"":0.0,""frame_pitch"":0.04537521302700043,""frame_yaw"":2.7914342880249023,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.823103
50728383329200,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.040206730365753174,""pitch"":-0.4631898105144501,""yaw"":3.120694637298584,""rollspeed"":0.038918521255254745,""pitchspeed"":0.007522160187363625,""yawspeed"":0.009020132012665272}",12.8272669
50728394345300,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.838283
50728394649200,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":0.030530035495758057,""imu_yaw"":2.7987709045410156,""frame_roll"":0.0,""frame_pitch"":0.030530035495758057,""frame_yaw"":2.7987709045410156,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8385869
50728411097600,target_offset,764,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.12927249360967566}",12.8550353
50728415773900,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8597116
50728416002800,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":0.011385109275579453,""imu_yaw"":2.805685043334961,""frame_roll"":0.0,""frame_pitch"":0.011385109275579453,""frame_yaw"":2.805685043334961,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8599405
50728419803200,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.04193873703479767,""pitch"":-0.4631595015525818,""yaw"":3.1211159229278564,""rollspeed"":0.045119527727365494,""pitchspeed"":0.011734073050320148,""yawspeed"":0.011314524337649345}",12.8637409
50728420106500,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":45.07416534423828,""alt"":91.95999908447266}",12.8640442
50728420212500,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495625,""lon"":393490866}",12.8641502
50728424813600,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8687513
50728425322000,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":-0.001382250338792801,""imu_yaw"":2.8150389194488525,""frame_roll"":0.0,""frame_pitch"":-0.001382250338792801,""frame_yaw"":2.8150389194488525,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8692597
50728433537000,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915771484375,""y"":39.349063873291016}",12.8774747
50728444370200,target_offset,765,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.0760426432998092}",12.8883079
50728447330000,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8912677
50728447507800,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":-0.018900802358984947,""imu_yaw"":2.8253366947174072,""frame_roll"":0.0,""frame_pitch"":-0.018900802358984947,""frame_yaw"":2.8253366947174072,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8914455
50728455176900,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94915771484375,""y"":39.349063873291016}",12.8991146
50728455910500,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8998482
50728456145900,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":-0.023999106138944626,""imu_yaw"":2.831092596054077,""frame_roll"":0.0,""frame_pitch"":-0.023999106138944626,""frame_yaw"":2.831092596054077,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9000836
50728469075100,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9130128
50728469329400,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":-0.029406849294900894,""imu_yaw"":2.8361566066741943,""frame_roll"":0.0,""frame_pitch"":-0.029406849294900894,""frame_yaw"":2.8361566066741943,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9132671
50728488012800,target_offset,766,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.04562558597988552}",12.9319505
50728490751700,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.04495714604854584,""pitch"":-0.46316760778427124,""yaw"":3.1218857765197754,""rollspeed"":0.05172004550695419,""pitchspeed"":0.01780049130320549,""yawspeed"":0.014839136973023415}",12.9346894
50728491803300,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.935741
50728492063800,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":-0.036976408213377,""imu_yaw"":2.839752435684204,""frame_roll"":0.0,""frame_pitch"":-0.036976408213377,""frame_yaw"":2.839752435684204,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9360015
50728500556400,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9444941
