recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11021086911800,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0650574
11021087543300,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":6.617278099060059,""imu_yaw"":0.6695227026939392,""frame_roll"":0.0,""frame_pitch"":6.617278099060059,""frame_yaw"":0.6695227026939392,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0656889
11021103776700,target_offset,518,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.02281279298994276}",8.0819223
11021108696700,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0868423
11021109084200,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":6.611865520477295,""imu_yaw"":0.6823841333389282,""frame_roll"":0.0,""frame_pitch"":6.611865520477295,""frame_yaw"":0.6823841333389282,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0872298
11021111353800,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.013108156621456146,""pitch"":-0.30835849046707153,""yaw"":-3.123828649520874,""rollspeed"":0.04871680960059166,""pitchspeed"":-0.028406035155057907,""yawspeed"":-0.005829844623804092}",8.0894994
11021120552600,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0986982
11021120929400,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":6.6095194816589355,""imu_yaw"":0.6881250739097595,""frame_roll"":0.0,""frame_pitch"":6.6095194816589355,""frame_yaw"":0.6881250739097595,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.099075
11021137679400,target_offset,519,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",8.115825
11021141774200,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1199198
11021142051900,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":6.605751037597656,""imu_yaw"":0.6977361440658569,""frame_roll"":0.0,""frame_pitch"":6.605751037597656,""frame_yaw"":0.6977361440658569,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1201975
11021153974900,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1321205
11021154429800,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":6.601166248321533,""imu_yaw"":0.7043651342391968,""frame_roll"":0.0,""frame_pitch"":6.601166248321533,""frame_yaw"":0.7043651342391968,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1325754
11021162521300,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.010933438315987587,""pitch"":-0.3093436658382416,""yaw"":-3.124154567718506,""rollspeed"":0.0503394715487957,""pitchspeed"":-0.028689390048384666,""yawspeed"":-0.005334580782800913}",8.1406669
11021162675800,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":39.99644470214844,""alt"":153.38999938964844}",8.1408214
11021162812600,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507867,""lon"":393489527}",8.1409582
11021166951800,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1450974
11021167322800,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":6.597148418426514,""imu_yaw"":0.7105461359024048,""frame_roll"":0.0,""frame_pitch"":6.597148418426514,""frame_yaw"":0.7105461359024048,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1454684
11021185901600,target_offset,520,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.0380213216499046}",8.1640472
11021189238700,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":6.591575622558594,""imu_yaw"":0.7198312878608704,""frame_roll"":0.0,""frame_pitch"":6.591575622558594,""frame_yaw"":0.7198312878608704,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1673843
11021189553600,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1676992
11021204311900,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1824575
11021205231900,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":6.585350513458252,""imu_yaw"":0.7271506190299988,""frame_roll"":0.0,""frame_pitch"":6.585350513458252,""frame_yaw"":0.7271506190299988,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1833775
11021209708400,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34885787963867}",8.187854
11021226376700,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34885787963867}",8.2045223
11021226866800,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.007585481274873018,""pitch"":-0.31082138419151306,""yaw"":-3.1246211528778076,""rollspeed"":0.05163686349987984,""pitchspeed"":-0.028713293373584747,""yawspeed"":-0.004768725018948317}",8.2050124
11021231331500,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2094771
11021231700000,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":6.574694633483887,""imu_yaw"":0.74046391248703,""frame_roll"":0.0,""frame_pitch"":6.574694633483887,""frame_yaw"":0.74046391248703,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2098456
11021234187600,target_offset,521,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.0760426432998092}",8.2123332
11021240671000,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2188166
11021241009000,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":6.564820766448975,""imu_yaw"":0.7459519505500793,""frame_roll"":0.0,""frame_pitch"":6.564820766448975,""frame_yaw"":0.7459519505500793,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2191546
11021260911200,target_offset,522,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.08364690762979013}",8.2390568
11021264662900,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2428085
11021265433100,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":6.546180725097656,""imu_yaw"":0.7570400238037109,""frame_roll"":0.0,""frame_pitch"":6.546180725097656,""frame_yaw"":0.7570400238037109,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2435787
11021267571300,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":40.1946907043457,""alt"":151.9199981689453}",8.2457169
11021267740800,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507091,""lon"":393489515}",8.2458864
11021268020900,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.005418240558356047,""pitch"":-0.31180113554000854,""yaw"":-3.1249351501464844,""rollspeed"":0.0494161881506443,""pitchspeed"":-0.028584349900484085,""yawspeed"":-0.004515692591667175}",8.2461665
11021275655900,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2538015
11021276096400,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":6.536042213439941,""imu_yaw"":0.7638038396835327,""frame_roll"":0.0,""frame_pitch"":6.536042213439941,""frame_yaw"":0.7638038396835327,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.254242
11021288150100,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2662957
11021288407500,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":6.52577018737793,""imu_yaw"":0.7709078788757324,""frame_roll"":0.0,""frame_pitch"":6.52577018737793,""frame_yaw"":0.7709078788757324,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2665531
11021304690700,target_offset,523,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.11406396494971381}",8.2828363
11021310657400,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.288803
11021311177200,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":6.497803211212158,""imu_yaw"":0.7851548790931702,""frame_roll"":0.0,""frame_pitch"":6.497803211212158,""frame_yaw"":0.7851548790931702,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2893228
11021322159100,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.0024276282638311386,""pitch"":-0.31300270557403564,""yaw"":-3.1253867149353027,""rollspeed"":0.04465911164879799,""pitchspeed"":-0.02929772436618805,""yawspeed"":-0.004314447287470102}",8.3003047
11021322928100,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3010737
11021323195300,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":6.485443592071533,""imu_yaw"":0.7916329503059387,""frame_roll"":0.0,""frame_pitch"":6.485443592071533,""frame_yaw"":0.7916329503059387,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3013409
11021345117600,target_offset,524,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.11406396494971381}",8.3232632
11021348420300,fov,3170,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3265659
11021348684100,gimbal,3170,"{""imu_roll"":0.0,""imu_pitch"":6.465230941772461,""imu_yaw"":0.802905261516571,""frame_roll"":0.0,""frame_pitch"":6.465230941772461,""frame_yaw"":0.802905261516571,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3268297
11021356848200,fov,3171,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3349938
11021357144100,gimbal,3171,"{""imu_roll"":0.0,""imu_pitch"":6.449695110321045,""imu_yaw"":0.8104056715965271,""frame_roll"":0.0,""frame_pitch"":6.449695110321045,""frame_yaw"":0.8104056715965271,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3352897
11021358378000,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507091,""lon"":393489515}",8.3365236
11021358607900,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.0006136145675554872,""pitch"":-0.3138061761856079,""yaw"":-3.1256954669952393,""rollspeed"":0.04068116471171379,""pitchspeed"":-0.0289749912917614,""yawspeed"":-0.004381426144391298}",8.3367535
11021358731400,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":40.3545036315918,""alt"":150.44000244140625}",8.336877
11021364307000,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34886169433594}",8.3424526
11021372927300,target_offset,525,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.11406396494971381}",8.3510729
11021375807800,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34886169433594}",8.3539534
11021377844300,fov,3172,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3559899
11021378085100,gimbal,3172,"{""imu_roll"":0.0,""imu_pitch"":6.4245829582214355,""imu_yaw"":0.8206723928451538,""frame_roll"":0.0,""frame_pitch"":6.4245829582214355,""frame_yaw"":0.8206723928451538,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3562307
11021390764000,fov,3173,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3689096
11021391000900,gimbal,3173,"{""imu_roll"":0.0,""imu_pitch"":6.41298246383667,""imu_yaw"":0.8256536722183228,""frame_roll"":0.0,""frame_pitch"":6.41298246383667,""frame_yaw"":0.8256536722183228,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3691465
11021403309200,fov,3174,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3814548
11021404076300,gimbal,3174,"{""imu_roll"":0.0,""imu_pitch"":6.401541709899902,""imu_yaw"":0.8307967782020569,""frame_roll"":0.0,""frame_pitch"":6.401541709899902,""frame_yaw"":0.8307967782020569,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3822219
11021419928000,target_offset,526,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.11406396494971381}",8.3980736
11021425021000,fov,3175,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4031666
11021425399100,gimbal,3175,"{""imu_roll"":0.0,""imu_pitch"":6.376335620880127,""imu_yaw"":0.841355562210083,""frame_roll"":0.0,""frame_pitch"":6.376335620880127,""frame_yaw"":0.841355562210083,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4035447
11021428965200,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.001740576815791428,""pitch"":-0.3150218427181244,""yaw"":-3.1261613368988037,""rollspeed"":0.0331546775996685,""pitchspeed"":-0.029778633266687393,""yawspeed"":-0.00447051040828228}",8.4071108
11021436917200,fov,3176,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4150628
11021437179400,gimbal,3176,"{""imu_roll"":0.0,""imu_pitch"":6.365149021148682,""imu_yaw"":0.8462156653404236,""frame_roll"":0.0,""frame_pitch"":6.365149021148682,""frame_yaw"":0.8462156653404236,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.415325
11021455331800,target_offset,527,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",8.4334774
11021459247200,fov,3177,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4373928
11021459555800,gimbal,3177,"{""imu_roll"":0.0,""imu_pitch"":6.347468376159668,""imu_yaw"":0.8548934459686279,""frame_roll"":0.0,""frame_pitch"":6.347468376159668,""frame_yaw"":0.8548934459686279,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4377014
11021459976500,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":0.0030713961459696293,""pitch"":-0.31591901183128357,""yaw"":-3.126483917236328,""rollspeed"":0.028186161071062088,""pitchspeed"":-0.031955551356077194,""yawspeed"":-0.004674771800637245}",8.4381221
11021460097300,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":40.50907897949219,""alt"":148.94000244140625}",8.4382429
11021460181000,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507091,""lon"":393489515}",8.4383266
11021469822700,fov,3178,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4479683
11021470161300,gimbal,3178,"{""imu_roll"":0.0,""imu_pitch"":6.335524559020996,""imu_yaw"":0.8602447509765625,""frame_roll"":0.0,""frame_pitch"":6.335524559020996,""frame_yaw"":0.8602447509765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4483069
11021483291300,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4614369
11021483518200,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":6.322622776031494,""imu_yaw"":0.8663724064826965,""frame_roll"":0.0,""frame_pitch"":6.322622776031494,""frame_yaw"":0.8663724064826965,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4616638
11021501237500,target_offset,528,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",8.4793831
11021505243000,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4833886
11021505502900,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":6.30556583404541,""imu_yaw"":0.8752222657203674,""frame_roll"":0.0,""frame_pitch"":6.30556583404541,""frame_yaw"":0.8752222657203674,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4836485
11021515927500,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4940731
11021516328100,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":0.004603763110935688,""pitch"":-0.31820425391197205,""yaw"":-3.126992702484131,""rollspeed"":0.02034084126353264,""pitchspeed"":-0.03595561906695366,""yawspeed"":-0.005676428321748972}",8.4944737
11021516465200,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":6.292290687561035,""imu_yaw"":0.881356954574585,""frame_roll"":0.0,""frame_pitch"":6.292290687561035,""frame_yaw"":0.881356954574585,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4946108
11021519801000,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34886169433594}",8.4979466
11021533185300,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34886169433594}",8.5113309
11021534832900,target_offset,529,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",8.5129785
11021538506100,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5166517
11021538763500,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":6.270900726318359,""imu_yaw"":0.8922545909881592,""frame_roll"":0.0,""frame_pitch"":6.270900726318359,""frame_yaw"":0.8922545909881592,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5169091
